Epoch,MSE
1,0.14895804179004382
2,0.14468586076484255
3,0.14468586076484255
4,0.14468586076484255
5,0.14468586076484255
6,0.14437434117955417
7,0.12404991558430013
8,0.0933452604306542
9,0.0628090029967993
10,0.04208625943504877
11,0.04034529745011132
12,0.03987945373477615
13,0.03987945373477615
14,0.03987945373477615
15,0.03976723083022018
16,0.03976723083022018
17,0.03976723083022018
18,0.03976723083022018
19,0.03976723083022018
20,0.03974458561644954
21,0.039726465859340615
22,0.039726465859340615
23,0.039726465859340615
24,0.039726465859340615
25,0.0396453958057836
26,0.0396453958057836
27,0.03964490719903914
28,0.03959610606682392
29,0.03958360770220684
30,0.039521382538132296
31,0.039457165425531744
32,0.03944067718303474
33,0.03939779779577549
34,0.039388016693564655
35,0.039388016693564655
36,0.039388016693564655
37,0.039388016693564655
38,0.03932921493933346
39,0.03920541339587638
40,0.03857395194125288
41,0.03816106515930195
42,0.03764639144930049
43,0.03727913499033456
44,0.037094714784539115
45,0.036500109821885666
46,0.0364112486381696
47,0.03628038971752538
48,0.03616655578553277
49,0.03611155139656957
50,0.0361075401322457
51,0.03605994852663285
52,0.03588693047169823
53,0.034986642259463865
54,0.03495798695001678
55,0.03439389698737031
56,0.034286473509681885
57,0.034269655251924054
58,0.034238882993769516
59,0.034238882993769516
60,0.034238882993769516
61,0.034238882993769516
62,0.034203788087440734
63,0.025092573054489375
64,0.025092573054489375
65,0.02508270798612337
66,0.0250604827012861
67,0.0250604827012861
68,0.025056745463945155
69,0.025056745463945155
70,0.025034661507734216
71,0.02503355468425288
72,0.025033103607960575
73,0.025006239691838933
74,0.024976319668870754
75,0.024976319668870754
76,0.024976319668870754
77,0.024962004607962784
78,0.024962004607962784
79,0.024962004607962784
80,0.024962004607962784
81,0.024962004607962784
82,0.024962004607962784
83,0.024962004607962784
84,0.024959030771474766
85,0.024959030771474766
86,0.024958162102906464
87,0.024906172476421448
88,0.024874076229044893
89,0.024804208680566674
90,0.024801093807993595
91,0.024801093807993595
92,0.024801056429640908
93,0.02477377843645017
94,0.024717254816154832
95,0.024717254816154832
96,0.024717254816154832
97,0.024717254816154832
98,0.02467424091650264
99,0.02467393643623524
100,0.02467392769661136
101,0.02467392769661136
102,0.024630184815222764
103,0.02462775968356421
104,0.02460234043196494
105,0.02460234043196494
106,0.024515093205351397
107,0.024501956553893277
108,0.024493333258668162
109,0.024493333258668162
110,0.024483767385917895
111,0.024437644910804218
112,0.02437928557183825
113,0.02437928557183825
114,0.024326780378462334
115,0.024283167067572733
116,0.024283167067572733
117,0.024273838392150207
118,0.024227133675465626
119,0.024220069509436396
120,0.02420415705293278
121,0.02420412405824723
122,0.02416467135113272
123,0.02416467135113272
124,0.02416467135113272
125,0.024030043923248905
126,0.024030043923248905
127,0.024030043923248905
128,0.024024328725914177
129,0.0240164775856472
130,0.0240164775856472
131,0.0240164775856472
132,0.021971915004523883
133,0.020396251416539217
134,0.020150725310484164
135,0.020072338673275788
136,0.019615125417081745
137,0.018977054114513992
138,0.018773149793898616
139,0.01863693431942688
140,0.018277297939886375
141,0.017343103823341442
142,0.017292391515075695
143,0.01728203975706065
144,0.017279112718705032
145,0.017279112718705032
146,0.017212331321792722
147,0.017212331321792722
148,0.017194057489180483
149,0.017101363665933362
150,0.017086531620940763
151,0.017086452544734298
152,0.01705240551354776
153,0.01705181968066964
154,0.016774368145051573
155,0.016709508663144544
156,0.016689423804415543
157,0.016556916581791377
158,0.016556916581791377
159,0.016429978957822743
160,0.01639926616607485
161,0.016396202353407857
162,0.016040673549260913
163,0.015918345750465572
164,0.015846806867438553
165,0.015846806867438553
166,0.015606509987379188
167,0.01556044776955534
168,0.015333775534471943
169,0.015211347718794581
170,0.01520761114238968
171,0.015001004448993755
172,0.014990189088561638
173,0.014987120818133767
174,0.014843963029986395
175,0.014843963029986395
176,0.014835212714257848
177,0.014758402350607746
178,0.014758402350607746
179,0.014745742268921398
180,0.014745742268921398
181,0.014745742268921398
182,0.014745742268921398
183,0.014716596967124556
184,0.014716596967124556
185,0.014716596967124556
186,0.014716596967124556
187,0.014685291512553269
188,0.014685291512553269
189,0.014685291512553269
190,0.014565113069078754
191,0.014446909007804347
192,0.014424571856777122
193,0.014278449795151724
194,0.014278449795151724
195,0.014278449795151724
196,0.014278449795151724
197,0.014278449795151724
198,0.014274846203637868
199,0.014133157301691672
200,0.014118726170705465
201,0.014114684475564142
202,0.014103981804936697
203,0.01399783201942185
204,0.01399783201942185
205,0.013977624670689148
206,0.013977624670689148
207,0.013975082592861999
208,0.013915071566380615
209,0.013880437791007349
210,0.013759434026797397
211,0.013753264306782913
212,0.013752845534396435
213,0.013674839714908038
214,0.013653446690261363
215,0.01360423031564386
216,0.013590417305003648
217,0.013571350507276342
218,0.013571350507276342
219,0.013531813194948243
220,0.013531813194948243
221,0.01352343174399112
222,0.013521522480370847
223,0.013521186696104071
224,0.013521186696104071
225,0.013521186696104071
226,0.013521186696104071
227,0.013486558893680185
228,0.013486558893680185
229,0.013216133080664716
230,0.013212126496289917
231,0.013211500753730983
232,0.013177920933301371
233,0.013098306883928783
234,0.013091526887003406
235,0.013065400120725563
236,0.01305371214219392
237,0.01305371214219392
238,0.013053653987827209
239,0.013053653987827209
240,0.013053653987827209
241,0.013053653987827209
242,0.013053175970790103
243,0.013051368103911484
244,0.01302871153066277
245,0.013024182355955115
246,0.013020890350512633
247,0.013020890350512633
248,0.013017848820434502
249,0.013014292827448504
250,0.012990111893598041
251,0.012990111893598041
252,0.012973054821403093
253,0.012973054821403093
254,0.012973054821403093
255,0.012973054821403093
256,0.012969240499054745
257,0.012941413433234182
258,0.012936643071315482
259,0.012936643071315482
260,0.012936643071315482
261,0.012936514377351466
262,0.012910500195347285
263,0.012898472860551938
264,0.012898472860551938
265,0.012887125833575645
266,0.012885493608679669
267,0.012798715926279064
268,0.012788332939164667
269,0.012788332939164667
270,0.012786263713917036
271,0.012778445885860933
272,0.012776266478931823
273,0.012771610197255418
274,0.012766909950153536
275,0.012766909950153536
276,0.01275924646990112
277,0.01275924646990112
278,0.012756072715545283
279,0.012756072715545283
280,0.012754467999320888
281,0.012739967778375565
282,0.012714446003479865
283,0.01270004661945879
284,0.01270004661945879
285,0.01270004661945879
286,0.01270004661945879
287,0.01270004661945879
288,0.01270004661945879
289,0.012699094361974453
290,0.012698972257894629
291,0.012688308599993908
292,0.012688308599993908
293,0.012687250752612617
294,0.012686423138122743
295,0.012684182399957644
296,0.012677868481263163
297,0.012672216593224234
298,0.012670301284114435
299,0.01266961718409334
300,0.012666752620262775
301,0.012666752620262775
302,0.012666752620262775
303,0.012666752620262775
304,0.012666419374504316
305,0.012666419374504316
306,0.012645828445142011
307,0.012643438638828088
308,0.01264285493847478
309,0.012641283518367902
310,0.012589063944356523
311,0.012589063944356523
312,0.012585919297089207
313,0.01258537954913899
314,0.01258537954913899
315,0.01258537954913899
316,0.012582318821844716
317,0.012582318821844716
318,0.012576120444456136
319,0.012548001006035224
320,0.012536908065238161
321,0.012520461685243942
322,0.012485798529083925
323,0.012477336081905831
324,0.012477336081905831
325,0.012465728379597406
326,0.012465728379597406
327,0.012465728379597406
328,0.012465728379597406
329,0.012465283987197323
330,0.012465283987197323
331,0.012462545062186017
332,0.012454005990022533
333,0.012423614295459899
334,0.012385155860314512
335,0.012372389013844302
336,0.01236897250583496
337,0.01236397958941124
338,0.01236397958941124
339,0.012363978235588458
340,0.012345558777525432
341,0.012322303752561853
342,0.012304621572763727
343,0.012298041731002757
344,0.012298041731002757
345,0.012298041731002757
346,0.012298041731002757
347,0.012298041731002757
348,0.012298041731002757
349,0.012298041731002757
350,0.012297878581963993
351,0.01229751626456849
352,0.012297388863994093
353,0.012297388863994093
354,0.012297388863994093
355,0.012297388863994093
356,0.012296569828975562
357,0.012296545228451238
358,0.012293323986475427
359,0.012287730926813421
360,0.01228708547671017
361,0.01228708547671017
362,0.01228708547671017
363,0.012286435106344569
364,0.012286435106344569
365,0.012286083491833258
366,0.012286083491833258
367,0.012285386548942451
368,0.012285386548942451
369,0.012285386548942451
370,0.012285386548942451
371,0.01228445981141121
372,0.01228445981141121
373,0.01228445981141121
374,0.01228445981141121
375,0.012283930637199757
376,0.012282346420579049
377,0.012282321643119987
378,0.012282321643119987
379,0.012282321643119987
380,0.012280649690986996
381,0.012280649690986996
382,0.012280649690986996
383,0.012280649690986996
384,0.012280649690986996
385,0.012280649690986996
386,0.012280649690986996
387,0.012280649690986996
388,0.012280246337716053
389,0.012277813223188865
390,0.012277813223188865
391,0.012276848761605971
392,0.012276848761605971
393,0.012276848761605971
394,0.012276848761605971
395,0.012275291841677834
396,0.012275291841677834
397,0.012275291841677834
398,0.012272949557633356
399,0.012272949557633356
400,0.012272949557633356
401,0.012272949557633356
402,0.012272949557633356
403,0.012272949557633356
404,0.012262896979721546
405,0.012252146338607653
406,0.012252146338607653
407,0.012252146338607653
408,0.01224909911926041
409,0.012246378106751174
410,0.012235670771302392
411,0.012209542448730853
412,0.012205368284709896
413,0.012203847207911213
414,0.012203847207911213
415,0.012203847207911213
416,0.012203847207911213
417,0.012203847207911213
418,0.012203847207911213
419,0.012203847207911213
420,0.012203760391031621
421,0.012201337893895613
422,0.012201337893895613
423,0.012201337893895613
424,0.012198726681659574
425,0.012192749044475181
426,0.012184197004200759
427,0.012181158147293387
428,0.0121770621119286
429,0.0121770621119286
430,0.012174954463572554
431,0.01217192484869655
432,0.01217192484869655
433,0.0121679891784518
434,0.012159327265987865
435,0.012159327265987865
436,0.01215932708061827
437,0.01215896552681995
438,0.01215896552681995
439,0.01215613067159792
440,0.012155808866321404
441,0.012147240416155738
442,0.012146737897878544
443,0.012146737897878544
444,0.01214635076915742
445,0.012145807595788491
446,0.012138587070181861
447,0.012138587070181861
448,0.012138587070181861
449,0.012138545483432446
450,0.012138545483432446
451,0.012138545483432446
452,0.012138545483432446
453,0.012138545483432446
454,0.012137616813237365
455,0.012137400500539668
456,0.012136871895888739
457,0.012136794231824628
458,0.012136785977293002
459,0.012136785977293002
460,0.012136785154288366
461,0.012136783790689928
462,0.012136783186796068
463,0.012136423768581171
464,0.012136423768581171
465,0.01213529906119134
466,0.012133247464278199
467,0.012133247464278199
468,0.012131942803150919
469,0.012131830727427175
470,0.012131649904933612
471,0.012130858900288317
472,0.012124331586687747
473,0.012124331586687747
474,0.012124331586687747
475,0.012124198319138501
476,0.012123909077126295
477,0.012123909077126295
478,0.012123909077126295
479,0.012123909077126295
480,0.012123909077126295
481,0.012123909077126295
482,0.012123909077126295
483,0.012123909077126295
484,0.012122567714555697
485,0.012122567714555697
486,0.012122567714555697
487,0.0121174541102993
488,0.0121110840488253
489,0.0121110840488253
490,0.012109347414350564
491,0.012109306132129122
492,0.012109103614320285
493,0.012107831731723334
494,0.012107654689269911
495,0.012107654689269911
496,0.012107654689269911
497,0.012107654689269911
498,0.012107654689269911
499,0.012107574916757336
500,0.012107574916757336
501,0.012107426422045089
502,0.012107357648731828
503,0.012107357648731828
504,0.012107357648731828
505,0.012105844540595122
506,0.012102657861847346
507,0.012102657861847346
508,0.012102657861847346
509,0.012102657861847346
510,0.012096988488148106
511,0.012093393020097319
512,0.012092994693240074
513,0.012092994693240074
514,0.01209245338653191
515,0.012087111290764157
516,0.012087111290764157
517,0.012073986187799467
518,0.012071787178912175
519,0.012071787178912175
520,0.012071787178912175
521,0.012071450715498689
522,0.012067171578187007
523,0.012066923537682817
524,0.012066641115792379
525,0.012066559024752949
526,0.012066118956730893
527,0.012066118956730893
528,0.012066118956730893
529,0.012066118956730893
530,0.012066118956730893
531,0.012066118956730893
532,0.012066118956730893
533,0.012065891598008723
534,0.012065891598008723
535,0.012065586394422581
536,0.012065566683835727
537,0.01206554723026783
538,0.01206442064063561
539,0.01206442064063561
540,0.012063322826516584
541,0.012063322826516584
542,0.012062924445189353
543,0.012062924445189353
544,0.012062924445189353
545,0.012061554595258844
546,0.012061554595258844
547,0.012061554595258844
548,0.012061554595258844
549,0.012061554595258844
550,0.012060920450237487
551,0.012060819885815985
552,0.012060819885815985
553,0.012060819885815985
554,0.012060801419303649
555,0.01206079706675627
556,0.01206079541442299
557,0.01206079541442299
558,0.01206079541442299
559,0.01206079541442299
560,0.012059436327860447
561,0.012059436327860447
562,0.01205908469465341
563,0.01205900275899615
564,0.01205830688278019
565,0.01205830688278019
566,0.01205830688278019
567,0.012058284170482932
568,0.012057220050961182
569,0.012057206676554747
570,0.01205616230615445
571,0.01205616230615445
572,0.01205616230615445
