y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.433194517863976,-0.5645486787364146,-0.7347012038810571
3.21,2.415390531230008,-0.6242610226615133,-0.7372324366742127
4.29,3.0389286638301067,-0.4707149954255451,-0.6485826189974724
3.67,3.550853339530641,-0.5588617888387861,-0.5758011373327703
2.46,4.168901174766024,-0.7308902082420466,-0.48793188757148953
3.54,5.066101828028452,-0.5773441810060785,-0.36037485429189575
18.82,15.760554437222376,1.595047759887989,1.1600795083053828
21.759999999999998,20.223527682496936,2.01303416736368,1.794590444853831
9.83,8.948009360121935,0.3169192553959951,0.1915246639028596
7.16,4.068219881271338,-0.0626806452707039,-0.5022459733428668
4.67,5.970667936124727,-0.4166895413980749,-0.23177065774515104
4.44,5.3702154525197265,-0.4493891583094384,-0.31713833682063064
4.4,2.50643794793036,-0.4550760482070669,-0.7242880208182526
3.8300000000000005,2.325153590215284,-0.5361142292482722,-0.7500616253804508
4.42,2.9033920171354284,-0.4522326032582527,-0.6678521686686325
4.72,2.847805294246527,-0.4095809290260393,-0.6757550579896117
3.0299999999999994,4.547582979090625,-0.6498520272008413,-0.43409384438575727
4.87,4.030404383526877,-0.3882550919099326,-0.507622287645286
20.07,14.321333359976977,1.772763069188878,0.9554622131893628
19.62,22.275353973593916,1.7087855578405582,2.0863032000170283
9.33,8.788978028387696,0.24583313167563947,0.16891482205671338
6.56,4.211782410853164,-0.14798399373513071,-0.48183536586394493
5.37,5.651536647618035,-0.317168968189577,-0.2771422702607974
5.07,4.5837723123746645,-0.35982064242179035,-0.42894872553938435
4.02,2.466647466129573,-0.5091015022345372,-0.7299451230426193
3.34,2.384649765638791,-0.6057786304942209,-0.7416029204063641
4.47,2.833864860848897,-0.4451239908862171,-0.6777370007360503
3.6100000000000003,3.264563877100212,-0.5673921236852287,-0.6165035536250973
2.75,3.9816107249820507,-0.6896602564842405,-0.5145593917414586
6.28,4.398607524499262,-0.18779222301852977,-0.455274019578513
12.55,16.100589676712776,0.7036277684347297,1.2084230825127733
10.44,17.681931746793293,0.40364432633482883,1.433246038588667
9.01,7.006416223902125,0.20033801249461183,-0.08451599588896974
5.12,6.77038990040533,-0.3527120300497548,-0.1180723887556775
4.16,5.586653319804478,-0.4891973875928376,-0.2863668787974831
3.72,3.9485170497225988,-0.5517531764667505,-0.5192643939291679
2.7300000000000004,2.719156561031438,-0.6925037014330546,-0.6940453375212012
2.7300000000000004,2.9550639241533725,-0.6925037014330546,-0.6605058575183439
3.4299999999999997,2.891117462582142,-0.5929831282245568,-0.6695972696758068
3.4000000000000004,4.343292008076732,-0.597248295647778,-0.4631383508666477
3.0999999999999996,3.977217273777152,-0.6398999698799915,-0.5151840185732801
4.17,6.173307096335256,-0.4877756651184305,-0.20296099291852177
20.66,11.512809682560055,1.8566446951788977,0.556168089980548
16.78,16.24699794475933,1.3050163751089383,1.2292382750248536
10.67,8.124752365561124,0.43634394324619247,0.07448036676486358
5.59,5.074742746551455,-0.2858910737526206,-0.3591463554855283
3.3100000000000005,4.685511353643635,-0.610043797917442,-0.4144842573897116
5.26,4.692065328503407,-0.33280791540805527,-0.41355246405422785
3.05,2.4194016932237767,-0.6470085822520271,-0.7366621607587098
3.04,2.5286454932439684,-0.6484303047264341,-0.7211307241908755
5.26,2.5151035014301266,-0.33280791540805527,-0.7230560196018732
3.41,3.914360748054992,-0.595826573173371,-0.5241204721015145
3.0700000000000003,4.438481452027445,-0.6441651373032128,-0.4496050536875431
9.62,4.033438428833593,0.2870630834334456,-0.5071909306051933
22.89,19.526451701890434,2.173688806971684,1.6954855860540672
21.04,18.772970156331787,1.9106701492063678,1.5883614213168937
12.14,8.297909571277389,0.6453371469840381,0.09909851586209872
7.0,5.147187446170394,-0.08542820486121772,-0.34884672972553665
5.08,4.315422906774252,-0.35839891994738327,-0.46710056363297403
4.58,3.242556836837003,-0.4294850436677389,-0.619632343998836
3.72,2.4364967614556265,-0.5517531764667505,-0.7342317164880354
3.3,2.3257881006542354,-0.6114655203918493,-0.7499714156053205
4.07,2.560203811129673,-0.5019928898625016,-0.7166440072116165
3.6400000000000006,3.1010642579670398,-0.5631269562620074,-0.6397486619329608
2.49,3.882062890926167,-0.7266250408188253,-0.5287123310370385
5.3,6.924418352743125,-0.3271210255104268,-0.09617381751699872
24.199999999999996,17.949550423197074,2.359934451119015,1.471293987270101
30.009999999999998,23.702910935122958,3.1859552087495477,2.289262181587245
16.39,13.64221015313931,1.2495691986070607,0.8589097405841085
8.01,4.6083793874581245,0.0581657650539006,-0.4254502823718266
6.41,4.982842926953381,-0.16930983085123733,-0.3722119593771823
5.24,4.578781551321321,-0.33565136035686943,-0.4296582732547778
4.29,2.5221747332987503,-0.4707149954255451,-0.7220506866749365
3.4399999999999995,2.276210637075893,-0.5915614057501497,-0.7570199550246635
3.4299999999999997,2.3329797362428204,-0.5929831282245568,-0.7489489646109169
4.22,2.6813775408331386,-0.48066705274639493,-0.6994164657289015
3.4700000000000006,3.3574320600058014,-0.5872962383269282,-0.6033002753456747
6.6,4.866838924472789,-0.14229710383750224,-0.38870450912196597
17.94,18.228894172684615,1.4699361821401633,1.5110089159432598
15.85,26.455639297297417,1.1727961849890767,2.6806237594313758
8.14,13.25865522994669,0.07664815722119317,0.8043788751368647
6.0,5.16103598996858,-0.22760045230192893,-0.3468778511299674
5.26,6.441791809763549,-0.33280791540805527,-0.16478991780694607
4.42,4.03214812102467,-0.4522326032582527,-0.5073743765662782
3.2799999999999994,2.4761305806397598,-0.6143089653406636,-0.7285968873399684
3.1099999999999994,2.503045181331178,-0.6384782474055845,-0.7247703780707002
3.73,2.9172516221977274,-0.5503314539923434,-0.6658817174682847
3.66,3.4733736528788963,-0.5602835113131932,-0.5868165985150509
3.0600000000000005,4.187009476825782,-0.6455868597776199,-0.4853573895703184
6.03,5.645527249995733,-0.22333528487870757,-0.277996639826525
23.08,15.107574089624109,2.2007015339854186,1.0672438247527203
16.09,19.788764741642748,1.2069175243748473,1.7327792204486583
9.7,6.337897198153391,0.2984368632287025,-0.17956084823654195
8.02,5.14839466622885,0.059587487528307684,-0.3486750965366705
5.28,6.19526195313482,-0.329964470459241,-0.19983962158508872
4.77,4.011112312641995,-0.4024723166540038,-0.5103650847207751
3.73,2.371889900077833,-0.5503314539923434,-0.7434170191702067
3.2799999999999994,2.612049733875377,-0.6143089653406636,-0.7092729558542222
3.3900000000000006,2.566995687722952,-0.5986700181221851,-0.7156783908520101
3.38,3.054137771645502,-0.6000917405965923,-0.6464203059577895
3.17,4.134455039668413,-0.6299479125591417,-0.49282917201396303
6.67,4.861794536978611,-0.13234504651665244,-0.38942168102897523
18.81,18.507232312601438,1.5936260374135818,1.550580874843702
14.649999999999999,17.81506948406947,1.0021894880602231,1.452174529916392
12.41,8.261482675382137,0.68372365379303,0.09391962220538186
