Epoch,MSE
1,0.09551478003667047
2,0.09551478003667047
3,0.09551478003667047
4,0.053057856425257524
5,0.053057856425257524
6,0.053057856425257524
7,0.053057856425257524
8,0.053057856425257524
9,0.053057856425257524
10,0.053057856425257524
11,0.053057856425257524
12,0.053057856425257524
13,0.053057856425257524
14,0.053057856425257524
15,0.053057856425257524
16,0.053057856425257524
17,0.053057856425257524
18,0.053057856425257524
19,0.053057856425257524
20,0.053057856425257524
21,0.053057856425257524
22,0.053057856425257524
23,0.053057856425257524
24,0.053057856425257524
25,0.053057856425257524
26,0.053057856425257524
27,0.053057856425257524
28,0.053057856425257524
29,0.053057856425257524
30,0.053057856425257524
31,0.053057856425257524
32,0.053057856425257524
33,0.04208585240738948
34,0.04208585240738948
35,0.04208585240738948
36,0.04208585240738948
37,0.04208585240738948
38,0.04208585240738948
39,0.04208585240738948
40,0.04208585240738948
41,0.04208585240738948
42,0.04208585240738948
43,0.04208585240738948
44,0.04208585240738948
45,0.04208585240738948
46,0.04208585240738948
47,0.04208585240738948
48,0.04208585240738948
49,0.04208585240738948
50,0.04208585240738948
51,0.04208585240738948
52,0.04208585240738948
53,0.04208585240738948
54,0.04208585240738948
55,0.04208585240738948
56,0.04208585240738948
57,0.04208585240738948
58,0.04208585240738948
59,0.04208585240738948
60,0.040652400855796925
61,0.040652400855796925
62,0.040652400855796925
63,0.040652400855796925
64,0.040652400855796925
65,0.040652400855796925
66,0.040652400855796925
67,0.040652400855796925
68,0.040652400855796925
69,0.03859848923921619
70,0.03859848923921619
71,0.03859848923921619
72,0.03859848923921619
73,0.03859848923921619
74,0.03859848923921619
75,0.03859848923921619
76,0.03859848923921619
77,0.03859848923921619
78,0.03859848923921619
79,0.03859848923921619
80,0.03859848923921619
81,0.03859848923921619
82,0.03859848923921619
83,0.03859848923921619
84,0.03859848923921619
85,0.03859848923921619
86,0.03859848923921619
87,0.03859848923921619
88,0.03859848923921619
89,0.03859848923921619
90,0.03859848923921619
91,0.03859848923921619
92,0.03859848923921619
93,0.03859848923921619
94,0.03859848923921619
95,0.03859848923921619
96,0.03859848923921619
97,0.03859848923921619
98,0.03859848923921619
99,0.03859848923921619
100,0.03859848923921619
101,0.03859848923921619
102,0.03859848923921619
103,0.03859848923921619
