Epoch,MSE
1,0.13575021548554556
2,0.10547839003441974
3,0.10547839003441974
4,0.10547839003441974
5,0.10547839003441974
6,0.10547839003441974
7,0.10547839003441974
8,0.10547839003441974
9,0.10547839003441974
10,0.10547839003441974
11,0.10486950505883595
12,0.10486950505883595
13,0.08347869201165746
14,0.08347869201165746
15,0.08347869201165746
16,0.08347869201165746
17,0.08347869201165746
18,0.04917693560621244
19,0.04917693560621244
20,0.04917693560621244
21,0.04917693560621244
22,0.04917693560621244
23,0.04917693560621244
24,0.04917693560621244
25,0.04917693560621244
26,0.04917693560621244
27,0.04917693560621244
28,0.04917693560621244
29,0.04917693560621244
30,0.04917693560621244
31,0.04917693560621244
32,0.04917693560621244
33,0.04917693560621244
34,0.04917693560621244
35,0.04917693560621244
36,0.04917693560621244
37,0.04917693560621244
38,0.04917693560621244
39,0.04917693560621244
40,0.04917693560621244
41,0.04917693560621244
42,0.04917693560621244
43,0.04917693560621244
44,0.04917693560621244
45,0.04917693560621244
46,0.04917693560621244
47,0.04917693560621244
48,0.04917693560621244
49,0.04917693560621244
50,0.04917693560621244
51,0.04917693560621244
52,0.04917693560621244
53,0.04917693560621244
54,0.04917693560621244
55,0.04917693560621244
56,0.04917693560621244
57,0.04917693560621244
58,0.04917693560621244
59,0.04917693560621244
60,0.04917693560621244
61,0.04917693560621244
62,0.04315881849498738
63,0.04315881849498738
64,0.04315881849498738
65,0.04315881849498738
66,0.04315881849498738
67,0.04315881849498738
68,0.04315881849498738
69,0.04315881849498738
70,0.04315881849498738
71,0.04315881849498738
72,0.04315881849498738
73,0.04315881849498738
74,0.04315881849498738
75,0.04315881849498738
76,0.04315881849498738
77,0.04315881849498738
78,0.04315881849498738
79,0.04315881849498738
80,0.04315881849498738
81,0.04315881849498738
82,0.04315881849498738
83,0.04315881849498738
84,0.04315881849498738
85,0.04315881849498738
86,0.04315881849498738
87,0.04315881849498738
88,0.04315881849498738
89,0.04315881849498738
90,0.04315881849498738
91,0.04315881849498738
92,0.04315881849498738
93,0.04315881849498738
94,0.04315881849498738
95,0.04315881849498738
96,0.04315881849498738
97,0.04315881849498738
98,0.04315881849498738
99,0.04315881849498738
100,0.04315881849498738
101,0.04315881849498738
102,0.04315881849498738
103,0.04315881849498738
104,0.04315881849498738
105,0.04315881849498738
106,0.04315881849498738
107,0.04315881849498738
108,0.04315881849498738
109,0.04315881849498738
110,0.04315881849498738
111,0.04315881849498738
112,0.04315881849498738
113,0.04315881849498738
114,0.04315881849498738
115,0.04315881849498738
116,0.04315881849498738
117,0.04315881849498738
118,0.04315881849498738
119,0.04315881849498738
120,0.04315881849498738
121,0.04315881849498738
122,0.04315881849498738
123,0.04315881849498738
124,0.04315881849498738
125,0.04315881849498738
126,0.04315881849498738
127,0.04315881849498738
128,0.04315881849498738
129,0.04315881849498738
130,0.04315881849498738
131,0.04315881849498738
132,0.04315881849498738
133,0.04315881849498738
134,0.04315881849498738
135,0.04315881849498738
136,0.04315881849498738
137,0.04315881849498738
138,0.04315881849498738
139,0.04315881849498738
140,0.04315881849498738
141,0.04315881849498738
142,0.04315881849498738
143,0.04315881849498738
144,0.04315881849498738
145,0.04315881849498738
146,0.04315881849498738
147,0.04315881849498738
148,0.04315881849498738
149,0.04315881849498738
150,0.04315881849498738
151,0.04315881849498738
152,0.04315881849498738
153,0.04315881849498738
154,0.04315881849498738
155,0.04315881849498738
156,0.04315881849498738
157,0.04315881849498738
158,0.04315881849498738
159,0.04315881849498738
160,0.04315881849498738
161,0.04315881849498738
162,0.04315881849498738
163,0.04315881849498738
164,0.04315881849498738
165,0.04315881849498738
166,0.04315881849498738
167,0.04315881849498738
168,0.04315881849498738
169,0.04315881849498738
170,0.04315881849498738
171,0.04315881849498738
172,0.04315881849498738
173,0.04315881849498738
174,0.04315881849498738
175,0.04315881849498738
176,0.04315881849498738
177,0.04315881849498738
178,0.04315881849498738
179,0.04315881849498738
180,0.04315881849498738
181,0.04315881849498738
182,0.04315881849498738
183,0.04315881849498738
184,0.04315881849498738
185,0.04315881849498738
186,0.04315881849498738
187,0.04315881849498738
188,0.04315881849498738
189,0.04315881849498738
190,0.04315881849498738
191,0.04315881849498738
192,0.04315881849498738
193,0.04315881849498738
194,0.03992971065535406
195,0.03992971065535406
196,0.03992971065535406
197,0.03992971065535406
198,0.03992971065535406
199,0.03992971065535406
200,0.03992971065535406
201,0.03992971065535406
202,0.03992971065535406
203,0.031270490501633226
204,0.031270490501633226
205,0.031270490501633226
206,0.031270490501633226
207,0.031270490501633226
208,0.031270490501633226
209,0.031270490501633226
210,0.031270490501633226
211,0.031270490501633226
212,0.031270490501633226
213,0.031270490501633226
214,0.031270490501633226
215,0.031270490501633226
216,0.031270490501633226
217,0.031270490501633226
218,0.031270490501633226
219,0.031270490501633226
220,0.031270490501633226
221,0.031270490501633226
222,0.031270490501633226
223,0.031270490501633226
224,0.031270490501633226
225,0.031270490501633226
226,0.031270490501633226
227,0.031270490501633226
228,0.031270490501633226
229,0.031270490501633226
230,0.031270490501633226
231,0.031270490501633226
232,0.031270490501633226
233,0.031270490501633226
234,0.031270490501633226
235,0.031270490501633226
236,0.031270490501633226
237,0.031270490501633226
238,0.031270490501633226
239,0.031270490501633226
240,0.031270490501633226
241,0.031270490501633226
242,0.031270490501633226
243,0.031270490501633226
244,0.031270490501633226
245,0.031270490501633226
246,0.031270490501633226
