Epoch,MSE
1,0.04883060248350449
2,0.03739842950224144
3,0.03739842950224144
4,0.03739842950224144
5,0.03692075922391279
6,0.03692075922391279
7,0.03564857733216521
8,0.030057401899318947
9,0.030057401899318947
10,0.025578053411140042
11,0.023557380258892133
12,0.023557380258892133
13,0.023557380258892133
14,0.023557380258892133
15,0.023557380258892133
16,0.02208589259138701
17,0.02208589259138701
18,0.02208589259138701
19,0.02208589259138701
20,0.02208589259138701
21,0.02208589259138701
22,0.02208589259138701
23,0.02208589259138701
24,0.02208589259138701
25,0.02208589259138701
26,0.02208589259138701
27,0.02208589259138701
28,0.02208589259138701
29,0.02208589259138701
30,0.02208589259138701
31,0.02208589259138701
32,0.02208589259138701
33,0.02208589259138701
34,0.02208589259138701
35,0.02208589259138701
36,0.02208589259138701
37,0.02208589259138701
38,0.02208589259138701
39,0.02208589259138701
40,0.02208589259138701
41,0.02208589259138701
42,0.02208589259138701
43,0.02208589259138701
44,0.02208589259138701
45,0.02208589259138701
46,0.02208589259138701
47,0.02208589259138701
48,0.02208589259138701
49,0.02208589259138701
50,0.02208589259138701
51,0.02208589259138701
52,0.02208589259138701
53,0.02208589259138701
54,0.02208589259138701
55,0.02208589259138701
56,0.02208589259138701
57,0.02208589259138701
58,0.02208589259138701
59,0.02208589259138701
60,0.02208589259138701
61,0.02208589259138701
62,0.02208589259138701
63,0.02208589259138701
64,0.02208589259138701
65,0.02208589259138701
66,0.02208589259138701
67,0.02208589259138701
68,0.02208589259138701
69,0.02208589259138701
70,0.02208589259138701
71,0.02208589259138701
72,0.02208589259138701
73,0.02208589259138701
74,0.02208589259138701
75,0.02208589259138701
76,0.02208589259138701
77,0.02208589259138701
78,0.02208589259138701
79,0.02208589259138701
80,0.02208589259138701
81,0.02208589259138701
82,0.021982657857740815
83,0.021982657857740815
84,0.021982657857740815
85,0.021982657857740815
86,0.020623472284852014
87,0.020623472284852014
88,0.020623472284852014
89,0.018291313875935574
90,0.018291313875935574
91,0.018291313875935574
92,0.018291313875935574
93,0.018291313875935574
94,0.018291313875935574
95,0.018291313875935574
96,0.018291313875935574
97,0.018291313875935574
98,0.018291313875935574
99,0.018291313875935574
100,0.018291313875935574
101,0.018291313875935574
102,0.018291313875935574
103,0.018291313875935574
104,0.018291313875935574
105,0.018291313875935574
106,0.017431990930991154
107,0.017431990930991154
108,0.017431990930991154
109,0.017431990930991154
110,0.017431990930991154
111,0.017431990930991154
112,0.017431990930991154
113,0.017431990930991154
114,0.017431990930991154
115,0.017431990930991154
116,0.017431990930991154
117,0.017431990930991154
118,0.017431990930991154
119,0.017431990930991154
120,0.017284343321135775
121,0.017284343321135775
122,0.017284343321135775
123,0.017284343321135775
124,0.017284343321135775
125,0.017284343321135775
126,0.017284343321135775
127,0.017284343321135775
128,0.017142029631990467
129,0.017142029631990467
130,0.017029601751100847
131,0.017029601751100847
132,0.017029601751100847
133,0.017029601751100847
134,0.017029601751100847
135,0.017029601751100847
136,0.017029601751100847
137,0.017029601751100847
138,0.017029601751100847
139,0.017029601751100847
140,0.017029601751100847
141,0.017029601751100847
142,0.017029601751100847
143,0.017029601751100847
144,0.016647793397828802
145,0.016647793397828802
146,0.012706262314770225
147,0.012706262314770225
148,0.012706262314770225
149,0.012706262314770225
150,0.012706262314770225
151,0.011988408254970903
152,0.011988408254970903
153,0.011988408254970903
154,0.011988408254970903
155,0.011988408254970903
156,0.011988408254970903
157,0.011988408254970903
158,0.011988408254970903
159,0.011988408254970903
160,0.011988408254970903
161,0.011988408254970903
162,0.011988408254970903
163,0.011988408254970903
164,0.011988408254970903
165,0.011875348442903935
166,0.011875348442903935
167,0.011875348442903935
168,0.011875348442903935
169,0.011875348442903935
170,0.011875348442903935
