Epoch,MSE
1,0.04765036337428666
2,0.04765036337428666
3,0.04765036337428666
4,0.04765036337428666
5,0.04765036337428666
6,0.04765036337428666
7,0.04765036337428666
8,0.04765036337428666
9,0.04765036337428666
10,0.04765036337428666
11,0.04765036337428666
12,0.04765036337428666
13,0.04765036337428666
14,0.04765036337428666
15,0.04765036337428666
16,0.04765036337428666
17,0.04765036337428666
18,0.04765036337428666
19,0.04765036337428666
20,0.04765036337428666
21,0.04765036337428666
22,0.04765036337428666
23,0.04765036337428666
24,0.04765036337428666
25,0.03955480132426802
26,0.03955480132426802
27,0.03955480132426802
28,0.03955480132426802
29,0.03955480132426802
30,0.03955480132426802
31,0.03955480132426802
32,0.018280598535402533
33,0.018280598535402533
34,0.018280598535402533
35,0.018280598535402533
36,0.018280598535402533
37,0.018280598535402533
38,0.018280598535402533
39,0.018280598535402533
40,0.018280598535402533
41,0.018280598535402533
42,0.018280598535402533
43,0.018280598535402533
44,0.018280598535402533
45,0.018280598535402533
46,0.018280598535402533
47,0.018280598535402533
48,0.018280598535402533
49,0.018280598535402533
50,0.018280598535402533
51,0.018280598535402533
52,0.018280598535402533
53,0.018280598535402533
54,0.018280598535402533
55,0.018280598535402533
56,0.018280598535402533
57,0.018280598535402533
58,0.018280598535402533
59,0.018280598535402533
60,0.018280598535402533
61,0.018280598535402533
62,0.018280598535402533
63,0.018280598535402533
64,0.018280598535402533
65,0.018280598535402533
66,0.018280598535402533
67,0.018280598535402533
68,0.018280598535402533
69,0.018280598535402533
70,0.018280598535402533
71,0.018280598535402533
72,0.018280598535402533
73,0.018280598535402533
74,0.018280598535402533
75,0.018280598535402533
76,0.018280598535402533
77,0.018280598535402533
78,0.018280598535402533
79,0.018280598535402533
80,0.018280598535402533
81,0.018280598535402533
82,0.018280598535402533
83,0.018280598535402533
84,0.018280598535402533
85,0.018280598535402533
86,0.018280598535402533
87,0.018280598535402533
88,0.018280598535402533
89,0.018280598535402533
90,0.018280598535402533
91,0.018280598535402533
92,0.018280598535402533
93,0.018280598535402533
94,0.018280598535402533
95,0.018280598535402533
96,0.018280598535402533
97,0.018280598535402533
98,0.018280598535402533
99,0.018280598535402533
100,0.018280598535402533
101,0.018280598535402533
102,0.018280598535402533
103,0.018280598535402533
104,0.018280598535402533
105,0.018280598535402533
106,0.018280598535402533
107,0.018280598535402533
108,0.018280598535402533
109,0.018280598535402533
110,0.018280598535402533
111,0.01697180631773454
112,0.01697180631773454
113,0.01697180631773454
114,0.01697180631773454
115,0.01697180631773454
116,0.01697180631773454
117,0.01697180631773454
118,0.01697180631773454
119,0.01697180631773454
120,0.01697180631773454
121,0.01697180631773454
122,0.01697180631773454
123,0.01697180631773454
124,0.01697180631773454
125,0.01697180631773454
126,0.01697180631773454
127,0.01697180631773454
128,0.01697180631773454
129,0.01697180631773454
130,0.015768047301447513
131,0.015768047301447513
132,0.015768047301447513
133,0.015768047301447513
134,0.015768047301447513
135,0.015768047301447513
136,0.012362424181812803
137,0.012362424181812803
138,0.012362424181812803
139,0.012362424181812803
140,0.012362424181812803
141,0.012362424181812803
142,0.012362424181812803
143,0.012362424181812803
144,0.012362424181812803
145,0.012362424181812803
146,0.012008714513438136
147,0.012008714513438136
148,0.012008714513438136
149,0.012008714513438136
150,0.012008714513438136
151,0.012008714513438136
152,0.012008714513438136
153,0.012008714513438136
154,0.012008714513438136
155,0.012008714513438136
156,0.012008714513438136
157,0.012008714513438136
158,0.012008714513438136
159,0.012008714513438136
160,0.012008714513438136
161,0.012008714513438136
162,0.012008714513438136
163,0.012008714513438136
164,0.012008714513438136
165,0.012008714513438136
166,0.012008714513438136
167,0.012008714513438136
168,0.012008714513438136
169,0.012008714513438136
170,0.012008714513438136
171,0.012008714513438136
172,0.012008714513438136
173,0.012008714513438136
174,0.012008714513438136
175,0.012008714513438136
176,0.012008714513438136
177,0.012008714513438136
178,0.012008714513438136
179,0.012008714513438136
180,0.012008714513438136
181,0.012008714513438136
182,0.012008714513438136
183,0.012008714513438136
184,0.012008714513438136
185,0.012008714513438136
186,0.012008714513438136
187,0.012008714513438136
188,0.012008714513438136
189,0.012008714513438136
