y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.565486182278211,-0.5645486787364146,-0.57372075
3.21,3.5511539590562267,-0.6242610226615133,-0.5757584
4.29,5.917863251212093,-0.4707149954255451,-0.23927802
3.67,7.383771629490656,-0.5588617888387861,-0.03086653
2.46,6.245333757407722,-0.7308902082420466,-0.1927208
3.54,8.075279992382576,-0.5773441810060785,0.06744677
18.82,15.80703648422272,1.595047759887989,1.166688
21.759999999999998,21.23525891309724,2.01303416736368,1.9384305
9.83,13.515285230993653,0.3169192553959951,0.84086454
7.16,5.075246039424908,-0.0626806452707039,-0.3590748
4.67,4.977184386231534,-0.4166895413980749,-0.37301645
4.44,3.8302793097216754,-0.4493891583094384,-0.5360745
4.4,3.1006267729784307,-0.4550760482070669,-0.63981086
3.8300000000000005,4.014662988346705,-0.5361142292482722,-0.5098603
4.42,5.428585692867976,-0.4522326032582527,-0.3088397
4.72,7.005992995892816,-0.4095809290260393,-0.08457617
3.0299999999999994,6.865699842954159,-0.6498520272008413,-0.10452196
4.87,4.345607128062072,-0.3882550919099326,-0.4628092
20.07,14.79954483272478,1.772763069188878,1.0234506
19.62,22.391491086551206,1.7087855578405582,2.1028147
9.33,11.944565212268994,0.24583313167563947,0.61755174
6.56,4.8957215906967475,-0.14798399373513071,-0.3845982
5.37,4.726256026651355,-0.317168968189577,-0.4086915
5.07,4.065022813586511,-0.35982064242179035,-0.5027005
4.02,3.8032184657414074,-0.5091015022345372,-0.5399218
3.34,3.7548022486118544,-0.6057786304942209,-0.54680526
4.47,4.951759636006716,-0.4451239908862171,-0.37663114
3.6100000000000003,8.1356159019165,-0.5673921236852287,0.07602486
2.75,6.090058817438663,-0.6896602564842405,-0.21479659
6.28,6.107923577748006,-0.18779222301852977,-0.21225671
12.55,18.342048152179395,0.7036277684347297,1.5270963
10.44,14.246928750246733,0.40364432633482883,0.94488394
9.01,5.862591685955526,0.20033801249461183,-0.2471361
5.12,6.185198560208306,-0.3527120300497548,-0.20127036
4.16,3.913750905571449,-0.4891973875928376,-0.5242072
3.72,3.3532178482111688,-0.5517531764667505,-0.6038994
2.7300000000000004,4.5031731233418535,-0.6925037014330546,-0.4404077
2.7300000000000004,2.4847608361497366,-0.6925037014330546,-0.7273699
3.4299999999999997,4.86080120805321,-0.5929831282245568,-0.3895629
3.4000000000000004,5.589111959257872,-0.597248295647778,-0.28601733
3.0999999999999996,4.536071918774942,-0.6398999698799915,-0.4357304
4.17,9.442171656908952,-0.4877756651184305,0.26178083
20.66,11.960078441540716,1.8566446951788977,0.6197573
16.78,19.888912016396343,1.3050163751089383,1.7470174
10.67,9.960208200874963,0.43634394324619247,0.33543125
5.59,6.878693844198593,-0.2858910737526206,-0.10267457
