y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.422102939014663,-0.5645486787364146,-0.7362781185737297
3.21,2.598554783013273,-0.6242610226615133,-0.7111915633473896
4.29,2.4252373087556123,-0.4707149954255451,-0.7358324981833488
3.67,3.680655835674791,-0.5588617888387861,-0.5573468247325422
2.46,4.983370129094059,-0.7308902082420466,-0.3721370058639867
3.54,4.737068691750869,-0.5773441810060785,-0.4071542347589455
18.82,15.796240020489584,1.595047759887989,1.1651530078797143
21.759999999999998,20.11548067886437,2.01303416736368,1.7792291595181546
9.83,10.461476907431432,0.3169192553959951,0.4066977465324316
7.16,4.837891525589983,-0.0626806452707039,-0.39282002587869724
4.67,4.856748568210319,-0.4166895413980749,-0.3901390777492788
4.44,5.616740637422686,-0.4493891583094384,-0.2820892972322401
4.4,2.6963913127681405,-0.4550760482070669,-0.6972819240303401
3.8300000000000005,2.503304943951461,-0.5361142292482722,-0.7247334470351734
4.42,2.4616398507834614,-0.4522326032582527,-0.7306570669706945
4.72,2.757175854392109,-0.4095809290260393,-0.6886400491380069
3.0299999999999994,5.534878263830455,-0.6498520272008413,-0.29372785486667863
4.87,3.7331091200489954,-0.3882550919099326,-0.5498894234074148
20.07,15.145940395813419,1.772763069188878,1.0726984487296527
19.62,22.41495468602283,1.7087855578405582,2.1061505470473714
9.33,10.085562347218314,0.24583313167563947,0.35325312866124625
6.56,5.0618816506710615,-0.14798399373513071,-0.3609748463913943
5.37,4.587299873531597,-0.317168968189577,-0.4284472042417188
5.07,5.180021119968263,-0.35982064242179035,-0.34417869252995836
4.02,2.6687837443339557,-0.5091015022345372,-0.7012069540810013
3.34,2.6412888326612967,-0.6057786304942209,-0.7051159674666871
4.47,2.389122868426563,-0.4451239908862171,-0.7409669693299932
3.6100000000000003,3.3344852967198815,-0.5673921236852287,-0.6065626682535239
2.75,4.992471191332726,-0.6896602564842405,-0.3708430873914177
6.28,4.1514671494033,-0.18779222301852977,-0.4904105221392463
12.55,16.25753306619859,0.7036277684347297,1.230736076916934
10.44,17.772073269680003,0.40364432633482883,1.446061661485199
9.01,7.507962098242491,0.20033801249461183,-0.013210091739383478
5.12,6.1793218549138835,-0.3527120300497548,-0.20210586117358498
4.16,4.550532246396483,-0.4891973875928376,-0.43367454042458
3.72,4.452170832559563,-0.5517531764667505,-0.4476588036912208
2.7300000000000004,2.9019180930000736,-0.6925037014330546,-0.668061719775513
2.7300000000000004,2.6573845722804172,-0.6925037014330546,-0.7028275999908162
3.4299999999999997,2.6302583083566953,-0.5929831282245568,-0.7066842018975217
3.4000000000000004,3.5775355785361054,-0.597248295647778,-0.5720076634466131
3.0999999999999996,3.4626809450941067,-0.6398999698799915,-0.5883368048120412
4.17,5.692642525479586,-0.4877756651184305,-0.27129815522219736
20.66,10.4532317999785,1.8566446951788977,0.40552552107545825
16.78,15.501635995075665,1.3050163751089383,1.123268491481537
10.67,9.41308934129901,0.43634394324619247,0.25764613006648807
5.59,5.4227669737404485,-0.2858910737526206,-0.30966696894225243
3.3100000000000005,4.159978362305457,-0.610043797917442,-0.48920046387250016
5.26,4.973913223434906,-0.33280791540805527,-0.3734815153953832
3.05,2.2832436163862946,-0.6470085822520271,-0.7560200605498997
3.04,2.774821140076196,-0.6484303047264341,-0.6861313792155669
5.26,2.214430350335266,-0.33280791540805527,-0.7658033972381101
3.41,3.634184896366798,-0.595826573173371,-0.5639537026146404
3.0700000000000003,4.394488681832278,-0.6441651373032128,-0.4558596046973328
9.62,4.422461257255275,0.2870630834334456,-0.4518826807827405
22.89,19.435074818587047,2.173688806971684,1.6824943291906975
21.04,18.209734356150697,1.9106701492063678,1.5082849217660812
12.14,10.849853253968664,0.6453371469840381,0.46191408457244243
7.0,5.823506532172189,-0.08542820486121772,-0.2526929252816137
5.08,3.6807270898878923,-0.35839891994738327,-0.5573366943609259
4.58,5.082137538810901,-0.4294850436677389,-0.35809502125064574
3.72,2.3684090306641687,-0.5517531764667505,-0.743911902197795
3.3,2.43505786291053,-0.6114655203918493,-0.734436287928031
4.07,2.391678356021634,-0.5019928898625016,-0.7406036499152951
3.6400000000000006,3.2579233914696726,-0.5631269562620074,-0.6174476463912889
2.49,4.6453401899610425,-0.7266250408188253,-0.42019548201277446
5.3,7.0687447942989,-0.3271210255104268,-0.07565460295589366
24.199999999999996,18.54485534730454,2.359934451119015,1.5559298262429815
30.009999999999998,23.59875083935721,3.1859552087495477,2.2744535066785887
16.39,15.308489497088244,1.2495691986070607,1.0958084197773625
8.01,6.682622351628752,0.0581657650539006,-0.1305504984176058
6.41,4.6124523514321325,-0.16930983085123733,-0.42487121992989674
5.24,6.111760252693455,-0.33565136035686943,-0.21171124600195868
4.29,2.8272324751676186,-0.4707149954255451,-0.6786799419142512
3.4399999999999995,2.4482311102357732,-0.5915614057501497,-0.7325634177497088
3.4299999999999997,2.294830309061571,-0.5929831282245568,-0.7543727544118508
4.22,2.693337851851111,-0.48066705274639493,-0.6977160414313865
3.4700000000000006,5.773022016805056,-0.5872962383269282,-0.25987042229231416
6.6,5.330572951276607,-0.14229710383750224,-0.32277440031653626
17.94,18.77748718381556,1.4699361821401633,1.589003617266013
15.85,26.905221561957774,1.1727961849890767,2.7445418804076236
8.14,13.498942276196786,0.07664815722119317,0.8385410245331308
6.0,5.654405390569505,-0.22760045230192893,-0.27673441462805715
5.26,5.501813948947822,-0.33280791540805527,-0.29842868282363
4.42,4.653908660388952,-0.4522326032582527,-0.41897728331490935
3.2799999999999994,2.581331366054722,-0.6143089653406636,-0.7136402552449952
3.1099999999999994,2.584103523835206,-0.6384782474055845,-0.7132461313430836
3.73,2.424927221096519,-0.5503314539923434,-0.7358765840427457
3.66,3.5267653980233797,-0.5602835113131932,-0.579225774113078
3.0600000000000005,4.52150082159968,-0.6455868597776199,-0.4378020033343474
6.03,5.0566140782261355,-0.22333528487870757,-0.36172374900444626
23.08,14.802739456508935,2.2007015339854186,1.023904799864971
16.09,19.486500521572502,1.2069175243748473,1.6898056369603576
9.7,7.973900704968298,0.2984368632287025,0.05303344714821834
8.02,5.434929068785083,0.059587487528307684,-0.30793785655616934
5.28,5.245614402150663,-0.329964470459241,-0.3348531481850737
4.77,5.232537821590615,-0.4024723166540038,-0.3367122750321353
3.73,2.222049934583474,-0.5503314539923434,-0.7647201038209784
3.2799999999999994,2.905193823949981,-0.6143089653406636,-0.6675960017443536
3.3900000000000006,2.2276786422917016,-0.5986700181221851,-0.7639198577959129
3.38,3.852919161685151,-0.6000917405965923,-0.5328557605220373
3.17,4.105537602768633,-0.6299479125591417,-0.49694042900822977
6.67,4.434175396469751,-0.13234504651665244,-0.4502172552837851
18.81,19.15430914522687,1.5936260374135818,1.6425772424048763
14.649999999999999,17.45634110546952,1.0021894880602231,1.4011733101100745
12.41,8.938932915644697,0.68372365379303,0.1902342453927599
6.1,7.776185282554525,-0.21338322755785785,0.024923801189962458
4.85,4.528422210316226,-0.3910985368587469,-0.43681797394510546
4.66,4.676277317471147,-0.418111263872482,-0.415797081065303
3.77,2.4188289122913202,-0.544644564094715,-0.7367435943111683
3.67,2.8084772775304687,-0.5588617888387861,-0.6813464105135195
4.14,2.2486117399476395,-0.4920408325416519,-0.7609437522562723
3.81,3.7436191908717955,-0.5389576741970865,-0.5483951830177762
3.1899999999999995,3.454611757549652,-0.6271044676103276,-0.5894840193402568
5.22,5.85338431958696,-0.3384948053056837,-0.2484451330963
15.469999999999999,15.156274500147589,1.1187707309616064,1.0741676715681288
11.52,15.418833732485231,0.5571903535707969,1.111496307715879
7.88,9.589281442448373,0.039683372886608156,0.28269575706819394
5.65,5.228807604784891,-0.2773607389061778,-0.3372426083388461
4.78,4.610474050310932,-0.4010505941795966,-0.4251524794464123
3.7599999999999993,4.793257846589591,-0.5460662865691222,-0.39916569633373034
2.9000000000000004,2.553221151674678,-0.6683344193681336,-0.7176367475994463
