Epoch,MSE
1,0.05391870861488266
2,0.04697526386369892
3,0.042924437530631764
4,0.0413487742404641
5,0.039761190557837896
6,0.03766932201796343
7,0.03576769072372489
8,0.03548847476315065
9,0.03353045051700098
10,0.0322024302046775
11,0.030558994952701965
12,0.029750626957625176
13,0.029259349020679344
14,0.02859815894308127
15,0.027284309698643875
16,0.026336192518839726
17,0.025312148638282135
18,0.025524755803000444
19,0.02388239477728087
20,0.024041610802125343
21,0.02351387534709124
22,0.02291220913873784
23,0.02359246927842356
24,0.022931562953160924
25,0.023086275897321252
26,0.02280564837370232
27,0.02219520953895207
28,0.02232352679542225
29,0.02200881504778112
30,0.022037420154596674
31,0.02121875414507288
32,0.021524061528561747
33,0.020188871328376858
34,0.020066884706117206
35,0.020223495961781093
36,0.019738100684837938
37,0.019907998606118284
38,0.01993568965403706
39,0.020108021911661896
40,0.01953846608693474
41,0.019700278847598268
42,0.01912561113170977
43,0.018708930073133706
44,0.018157879462145275
45,0.017899087387118602
46,0.018699615018550136
47,0.018698354421526373
48,0.018370334804380054
49,0.018313726848562858
50,0.01825114597816764
51,0.018499785226865535
52,0.017712798417129697
53,0.017847660945063536
54,0.017870335107992824
55,0.018048134164734966
56,0.017737631118544855
57,0.016930693149962685
58,0.017282715783669397
59,0.01733114258040068
60,0.017485188218855918
61,0.017752234299981913
62,0.01744973063855307
63,0.017519772206509587
64,0.016985139631756397
65,0.017143557075163157
66,0.01689939859404503
67,0.017443492068034132
68,0.01750012255429114
69,0.01740013406746405
70,0.01736269471412259
71,0.017493424431622905
72,0.017645001218653412
73,0.0173914709716855
74,0.01704836032589191
75,0.017339483263291412
76,0.016674579579186728
77,0.017261284517402806
78,0.017552950408015088
79,0.01620296855652729
80,0.017314819584446882
81,0.017458280414429813
82,0.016952434326695114
83,0.016433569706506324
84,0.016528375566733377
85,0.016726325101049273
86,0.016652382940839566
87,0.016344620395442124
88,0.017126440133355306
89,0.01725869880733221
90,0.01633651925624383
91,0.016708996785239558
92,0.016559814849132697
93,0.016352711142384502
94,0.016722398064104887
95,0.01660237188210313
96,0.01658527178620612
97,0.016349153897854643
98,0.017189945615087486
99,0.016348164383718035
100,0.015919975441370995
101,0.017084993418811617
102,0.016732115570581362
103,0.016336876747674128
104,0.016579392159240144
105,0.016849001782625116
106,0.01699208640215746
107,0.01608301382334766
108,0.016184644627102306
109,0.01729327946411914
110,0.016850123167450097
111,0.016626128662045957
112,0.01618259049253337
113,0.01632123615982312
114,0.016078698138932576
115,0.01642863293457696
116,0.016699221790522696
117,0.01577983110460518
118,0.016699624272802315
119,0.016469343376242094
120,0.0164051325182779
121,0.01618882157343183
122,0.016118173110165997
123,0.015818995562870645
124,0.016287986377886816
125,0.016394285128959806
126,0.016218292800582422
127,0.015814414278458394
128,0.016620535133028195
129,0.0158863671384784
130,0.016040042591705442
131,0.016229139835724257
132,0.015957201226528286
133,0.015826409322015664
134,0.01599260320478057
135,0.01535649626944842
136,0.016258999736305058
137,0.01592260714364379
138,0.01657789887465189
139,0.0160906732230477
140,0.01603525765916347
141,0.016488916748151016
142,0.01612597887461414
143,0.016274674062262143
144,0.01589523639301339
145,0.016029884037380603
146,0.016094565063525013
147,0.01601355883647835
148,0.016057991034728807
149,0.016293642667340326
150,0.01585027436398182
151,0.015862307215854847
152,0.015779553169614813
153,0.01642149172493079
154,0.01604231209280863
155,0.016440502070284923
156,0.015709398385192055
157,0.015604771970704442
158,0.015767158880868447
159,0.01570990209708388
160,0.01611044115886775
161,0.016021950415101356
162,0.01563640645412968
163,0.01601945055212404
164,0.015729989994932272
165,0.015763392435288574
166,0.015563005998460198
167,0.016178265869393686
168,0.0156978202714885
169,0.015281388328017067
170,0.01593417355463926
171,0.0164165926699558
172,0.015567193743140922
173,0.015723351621799102
174,0.015516721998086213
175,0.015949934501242772
176,0.01545208077249902
177,0.01583468939146299
178,0.015695549669621597
179,0.01548269733332996
180,0.01547313297216522
181,0.01565133114309149
182,0.0160898227327525
183,0.01605865332904105
184,0.015661256731541742
185,0.0160895583230693
186,0.015702472974336162
187,0.015551617476918519
188,0.015852138358220625
189,0.01592967155982733
190,0.015416565656665207
191,0.015594837148315631
192,0.015537933215447408
193,0.015755271213088916
194,0.01561357008652277
195,0.015312314101123768
196,0.014908544340894567
197,0.015045949724376485
198,0.015773566593492504
199,0.01615004740050103
200,0.015267342871558903
201,0.015370526285029065
202,0.016041397196767962
203,0.01539695722623684
204,0.015580824039419251
205,0.015332164510105743
206,0.014987467108785384
207,0.015519989020124322
208,0.016147141648309955
209,0.015642576689156563
210,0.015637144140493487
211,0.015100878512836162
212,0.015569734543259276
213,0.014926942004182263
214,0.015350050354889991
215,0.015517057305203499
216,0.015865441564874613
217,0.015039089255762595
218,0.015912248377101423
219,0.015589927318131643
220,0.015638985428814242
221,0.015746508796627704
222,0.016138368203282974
223,0.01529329522394526
224,0.015338930269170395
225,0.015154552386788684
226,0.015310953867073552
227,0.015556071637811697
228,0.01549523270003942
229,0.015118632893832263
230,0.015537975248924956
231,0.014854771668266894
232,0.014648589128491532
233,0.015641178278930246
234,0.015105606249936872
235,0.015054491959518673
236,0.01527209678791985
237,0.015754197277418478
238,0.01530500656265891
239,0.015482981724691936
240,0.01566835858616833
241,0.015236961307984518
242,0.015307328324884099
243,0.015374986044321992
244,0.015389715111673573
245,0.015464775117762973
246,0.015390662069520177
247,0.015357026831120536
248,0.01503564416215165
249,0.01488964202875785
250,0.014848643654672462
251,0.015610137562949272
252,0.015326679733323453
253,0.015064132550381954
254,0.015167798061332727
255,0.01527302172405254
256,0.01593728160667543
257,0.01521143281120765
258,0.015311458023295593
259,0.015180867030096136
260,0.015236883940192885
261,0.015497981761232044
262,0.015389142062131865
263,0.015621260284263458
264,0.016164462652995978
265,0.015294340123199473
266,0.015337056987464119
267,0.01498162514162262
268,0.015287513822935321
269,0.01511241454798519
270,0.015390354285520552
271,0.014783549654179204
272,0.01493765251323027
273,0.015102142535710293
274,0.01537763472612667
275,0.01547188679192637
276,0.01531024961253385
277,0.015228721654878135
278,0.014923313485302334
279,0.014422073159382945
280,0.014937450262486883
281,0.014486859158138675
282,0.015388847530763935
283,0.01486765897398945
284,0.01555860627043345
285,0.015041350314591657
286,0.015153202542982023
287,0.01504688401478717
288,0.01555241896672691
289,0.015010982369899416
290,0.015466310818379386
291,0.015186841565835496
292,0.014840518817862587
293,0.014647222613447322
294,0.015421372105012501
295,0.01517079906117947
296,0.015213528233471623
297,0.014486687224078199
298,0.015795687944431088
299,0.014745604411265012
300,0.014662174262869507
301,0.015191154391082227
302,0.015275438774985647
303,0.015017112081125057
304,0.0150896907865948
305,0.014687554649171534
306,0.014883332264383445
307,0.015006729075644896
308,0.015023601153670659
309,0.014642258867574734
310,0.01523270983713403
311,0.01502433290315491
312,0.01456282127410328
313,0.015083893385772934
314,0.01519689687053603
315,0.014831714912469828
316,0.015096467632281955
317,0.014924938211743958
318,0.015119153618258758
319,0.014954977814114572
320,0.01512515948008337
321,0.014555162338052161
322,0.014615472108721347
323,0.015241614097766353
324,0.014918223271287685
325,0.015066332882471454
326,0.014880532700272217
327,0.014943125616886243
328,0.014797335798073763
329,0.01528656479476749
330,0.014909419756746539
331,0.014822876492198057
332,0.01532768468592274
333,0.01481745497049086
334,0.014703831395541633
335,0.014242523411802413
336,0.015023411732157346
337,0.014256338152612657
338,0.014931653492642099
339,0.014501809233690105
340,0.014975891430647327
341,0.01452834842655753
342,0.014764664670518481
343,0.014871534139707576
344,0.014811839781984906
345,0.014725521139240307
346,0.014387286040374918
347,0.014920553645680923
348,0.01443770047769839
349,0.014567487457784838
350,0.014380042847687041
351,0.014471650154989087
352,0.014497080028569044
353,0.014909890725445598
354,0.014226737340417985
355,0.014963608619080037
356,0.014451076001208195
357,0.014667377072686689
358,0.014451728869702864
359,0.014528110280402356
360,0.014599627497434526
361,0.014487332393163323
362,0.014532882510141091
363,0.0150069289972769
364,0.014659832583461842
365,0.014544394181585688
366,0.01460928268498816
367,0.014176637422882644
368,0.014396261947041147
369,0.014902406692498444
370,0.014254026473141633
371,0.014370452056018283
372,0.014404298575448522
373,0.014486351394148458
374,0.014733973080767262
375,0.015053323303331607
376,0.01408660709352837
377,0.014862422439146565
378,0.014031516141745172
379,0.015141231457838852
380,0.014847720165832762
381,0.014706399603267889
382,0.014531670554396966
383,0.014488664516887741
384,0.014709155072837219
385,0.014311352335785933
386,0.014652692023004657
387,0.014301280971606847
388,0.01485759338127351
389,0.014571221052711652
390,0.014595896475718984
391,0.014503219868430776
392,0.014436662256679044
393,0.014676918257744266
394,0.014558563878246186
395,0.014348610371106539
396,0.014681762083358708
397,0.014570004196456
398,0.014565319499820342
399,0.014379070870507453
400,0.014300587035670503
401,0.014549217902465226
402,0.014402210854304601
403,0.014175075916903434
404,0.014191214926138378
405,0.014358964485463234
406,0.014598526479153152
407,0.014048141819346847
408,0.014845202351753684
409,0.01461926774285225
410,0.01422276067593382
411,0.014706199566931073
412,0.014191013877984384
413,0.013859467044719813
