Epoch,MSE
1,0.16934362039068998
2,0.09141235133463468
3,0.05736587963489122
4,0.05736587963489122
5,0.05736587963489122
6,0.052853519141951494
7,0.052853519141951494
8,0.05187512598491282
9,0.05187512598491282
10,0.05187512598491282
11,0.05187512598491282
12,0.05187512598491282
13,0.05187512598491282
14,0.036045447689475284
15,0.036045447689475284
16,0.036045447689475284
17,0.036045447689475284
18,0.03519278162071027
19,0.03175961336055822
20,0.02766159600255487
21,0.02766159600255487
22,0.02766159600255487
23,0.01688539435629707
24,0.012576287561598658
25,0.012576287561598658
26,0.012576287561598658
27,0.012576287561598658
28,0.012576287561598658
29,0.012576287561598658
30,0.012576287561598658
31,0.012576287561598658
32,0.012576287561598658
33,0.012576287561598658
34,0.012576287561598658
35,0.012576287561598658
36,0.012576287561598658
37,0.012576287561598658
38,0.012576287561598658
39,0.012576287561598658
40,0.012576287561598658
41,0.012576287561598658
42,0.012271151233710724
43,0.012271151233710724
44,0.012271151233710724
45,0.012271151233710724
46,0.012271151233710724
47,0.012271151233710724
48,0.012271151233710724
49,0.012271151233710724
50,0.012271151233710724
51,0.012271151233710724
52,0.012271151233710724
53,0.012106971738296342
54,0.012106971738296342
55,0.012106971738296342
56,0.012106971738296342
57,0.011941542041846802
58,0.011882274865781913
59,0.011882274865781913
60,0.011882274865781913
61,0.011882274865781913
62,0.011882274865781913
63,0.011882274865781913
64,0.011882274865781913
65,0.011882274865781913
66,0.011882274865781913
67,0.011882274865781913
68,0.011882274865781913
69,0.011882274865781913
70,0.011882274865781913
71,0.010104960027029368
72,0.010104960027029368
73,0.009810251257172477
74,0.009810251257172477
75,0.008819019757720193
76,0.008819019757720193
77,0.008819019757720193
78,0.008819019757720193
79,0.008819019757720193
80,0.008819019757720193
81,0.008819019757720193
82,0.008819019757720193
83,0.008819019757720193
84,0.008819019757720193
85,0.008819019757720193
86,0.008819019757720193
87,0.008819019757720193
88,0.008819019757720193
89,0.008819019757720193
90,0.008819019757720193
91,0.008819019757720193
92,0.008819019757720193
93,0.008819019757720193
94,0.008819019757720193
95,0.008819019757720193
96,0.008819019757720193
97,0.00874332261939298
98,0.00874332261939298
99,0.00874332261939298
100,0.00874332261939298
101,0.00874332261939298
102,0.00874332261939298
103,0.00874332261939298
104,0.00874332261939298
105,0.00874332261939298
106,0.00874332261939298
107,0.00874332261939298
108,0.00874332261939298
109,0.00874332261939298
110,0.00874332261939298
111,0.00874332261939298
112,0.00874332261939298
113,0.00874332261939298
114,0.00829503554290821
115,0.00829503554290821
116,0.00829503554290821
117,0.00829503554290821
118,0.008083728671560713
119,0.008083728671560713
120,0.008083728671560713
121,0.008083728671560713
122,0.008083728671560713
123,0.008083728671560713
124,0.008083728671560713
125,0.008083728671560713
126,0.008083728671560713
127,0.008083728671560713
128,0.008083728671560713
129,0.008083728671560713
130,0.008083728671560713
131,0.008083728671560713
132,0.008083728671560713
133,0.008083728671560713
134,0.008083728671560713
135,0.0077966977539265835
136,0.0077966977539265835
137,0.0077966977539265835
138,0.0077966977539265835
139,0.0077966977539265835
140,0.0077966977539265835
141,0.0077966977539265835
142,0.0077966977539265835
143,0.0077966977539265835
144,0.007794449812619081
145,0.007794449812619081
146,0.007737122002702954
147,0.007737122002702954
148,0.007667683740751567
149,0.007667683740751567
150,0.007667683740751567
151,0.007667683740751567
152,0.007667683740751567
153,0.007647465044723692
154,0.007647465044723692
155,0.007647465044723692
156,0.007640896154118688
157,0.007640798622743842
158,0.007640798622743842
159,0.007640798622743842
160,0.007639600374854078
161,0.007639600374854078
162,0.007639600374854078
163,0.007639600374854078
164,0.007627798478071967
165,0.007627798478071967
166,0.007627798478071967
167,0.007627456973174977
168,0.007627456973174977
169,0.007626657714173195
170,0.007626657714173195
171,0.007626657714173195
172,0.007626657714173195
173,0.007626657714173195
174,0.007626657714173195
175,0.007623489029651901
176,0.007623489029651901
177,0.007623489029651901
178,0.007623489029651901
179,0.007542254850233172
180,0.007542254850233172
181,0.007542254850233172
182,0.007542254850233172
183,0.007542254850233172
184,0.007542254850233172
185,0.007542254850233172
186,0.007542254850233172
187,0.007542254850233172
188,0.007542254850233172
189,0.007542254850233172
190,0.007542254850233172
191,0.007542254850233172
192,0.007542254850233172
193,0.007542254850233172
194,0.007542254850233172
195,0.007542254850233172
196,0.007542254850233172
197,0.007542254850233172
198,0.007542254850233172
199,0.007542254850233172
200,0.007534030814232918
201,0.007534030814232918
202,0.007534030814232918
203,0.007534030814232918
204,0.007534030814232918
205,0.007533600687677558
206,0.007533600687677558
207,0.007533600687677558
208,0.007494578117059034
209,0.007462954563818677
210,0.0073872635585610505
211,0.007358673066566332
212,0.007358673066566332
213,0.007358673066566332
214,0.007358673066566332
215,0.007358673066566332
216,0.007358673066566332
217,0.007354100263768136
218,0.007354100263768136
219,0.007354100263768136
220,0.007354100263768136
221,0.007354100263768136
222,0.0073283708325877555
223,0.007267001842358407
224,0.007267001842358407
225,0.007267001842358407
226,0.007267001842358407
227,0.007267001842358407
228,0.0072522818206205205
229,0.007228662229246201
230,0.007225846694948219
231,0.007225846694948219
232,0.007225846694948219
233,0.007225715175149012
234,0.007225715175149012
235,0.007225715175149012
236,0.007225715175149012
237,0.007225374709251961
238,0.0072149627803640365
239,0.0072149627803640365
240,0.007212980358621753
241,0.007211559511551923
242,0.007211519792764064
243,0.007211519792764064
244,0.007211519792764064
245,0.00721143084629536
246,0.007209183857080768
247,0.007209098223740535
248,0.007196221893432827
249,0.007196221893432827
250,0.007196221893432827
251,0.007196221893432827
252,0.007196221893432827
253,0.007196221893432827
254,0.007196221893432827
255,0.007196221893432827
256,0.007196221893432827
257,0.007196221893432827
258,0.007183977952838393
259,0.007183977952838393
260,0.007183977952838393
261,0.007183977952838393
262,0.007183977952838393
263,0.007183977952838393
264,0.007183977952838393
265,0.00718060418830295
266,0.00718060418830295
267,0.00718060418830295
268,0.00718060418830295
269,0.00718060418830295
270,0.00718060418830295
271,0.00718060418830295
272,0.007172128026592631
273,0.007163448989785776
274,0.0071483876116627786
275,0.0071257329160486545
276,0.0071257329160486545
277,0.007120042771214774
278,0.007120042771214774
279,0.007120042771214774
280,0.007120042771214774
281,0.007120042771214774
282,0.007117124507488934
283,0.007117124507488934
284,0.007115200890621141
285,0.007114826292169814
286,0.007114826292169814
287,0.007114826292169814
288,0.007085923066596931
289,0.007081391693906825
290,0.0070191841073980205
291,0.007004191411819637
292,0.006962484751754878
293,0.006962484751754878
294,0.0069257469748298306
295,0.0068776396610343085
296,0.0068776396610343085
297,0.006838353026180764
298,0.006838353026180764
299,0.006834944971475454
300,0.006813051029340631
301,0.006813051029340631
302,0.006809948636326412
303,0.006809948636326412
304,0.006808248320241919
305,0.00680692147941742
306,0.006799789356631024
307,0.006799789356631024
308,0.006779982344505615
309,0.006757791547174699
310,0.006754139615187367
311,0.0066913476692737
312,0.0066913476692737
313,0.006691203513761177
314,0.006685233378666073
315,0.006676612451449148
316,0.006632353275351049
317,0.006632353275351049
318,0.006625847433696859
319,0.006625847433696859
320,0.006625847433696859
321,0.006625847433696859
322,0.006589463594723663
323,0.006566729678991894
324,0.006560097842574006
325,0.006559290254630621
326,0.006488440593654479
327,0.006482741040780122
328,0.006478719701504092
329,0.006453771023907135
330,0.006453771023907135
331,0.00644075994557818
332,0.006438507509399901
333,0.006436082584968936
334,0.006402891566369487
335,0.006347662656103794
336,0.006308868963219447
337,0.006303749380632157
338,0.006303749380632157
339,0.006303749380632157
340,0.006302863811991389
