y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.297500777003301,0.09070512820512822,0.047996819775746824
3.21,2.9248165634699737,0.07724358974358975,0.06810309498301198
4.29,6.958265188464312,0.11185897435897436,0.1973802945020613
3.67,2.779637452056492,0.0919871794871795,0.06344991833514396
2.46,-0.19710223857371334,0.0532051282051282,-0.031958405082490815
3.54,5.202922125092369,0.08782051282051283,0.1411192988811657
18.82,18.46313812904948,0.5775641025641025,0.5661262220849193
21.76,18.991480548822977,0.6717948717948719,0.5830602740007365
9.83,8.410570477545386,0.2894230769230769,0.24392854094696753
7.16,3.752495100132129,0.20384615384615387,0.09463125320936311
4.67,5.203146967861292,0.12403846153846154,0.14112650538016963
4.44,1.677628947936122,0.11666666666666668,0.028129132946670576
4.4,2.2207545932398203,0.1153846153846154,0.04553700619358397
3.83,2.376560423631497,0.09711538461538463,0.050530782808701824
4.42,6.025844677320088,0.11602564102564103,0.1674950217089772
4.72,3.716634901312685,0.12564102564102564,0.09348188786258604
3.0299999999999994,-1.252834290750782,0.07147435897435896,-0.06579597085739686
4.87,2.7770971240551696,0.13044871794871796,0.06336849756587082
20.07,16.649674656719174,0.6176282051282052,0.5080023928435633
19.62,21.66205271226475,0.6032051282051283,0.6686555356495112
9.33,9.362214862400743,0.27339743589743587,0.2744299635384853
6.56,5.467740502762903,0.18461538461538463,0.1496070673962469
5.37,4.416633928015832,0.14647435897435898,0.11591775410307154
5.07,1.8257580358074679,0.13685897435897437,0.032876860122034224
4.02,2.983856132537105,0.1032051282051282,0.06999538886336876
3.34,2.61821881294581,0.08141025641025641,0.058276244004673405
4.47,6.559757295902868,0.11762820512820513,0.18460760563791245
3.6099999999999994,3.466359582262437,0.09006410256410255,0.08546024302123195
2.75,-0.4269362801771097,0.0625,-0.03932488077490737
6.28,4.092733051873205,0.17564102564102566,0.10553631576516684
12.55,18.290425621296393,0.3766025641025641,0.5605905647851408
10.44,18.650823259310254,0.30897435897435893,0.5721417711317389
9.01,8.89045690190062,0.2631410256410256,0.25930951608655833
5.12,6.591470882624406,0.13846153846153847,0.18562406675078225
4.16,4.788343642104186,0.1076923076923077,0.12783152699051878
3.7199999999999998,3.971117939278008,0.09358974358974359,0.10163839548967973
2.73,3.8205734144001084,0.06185897435897436,0.09681325046154193
2.73,3.1294284821219938,0.06185897435897436,0.07466116929878186
3.4299999999999997,6.015645990953787,0.08429487179487179,0.1671681407356983
3.3999999999999995,2.6496713175651476,0.08333333333333333,0.05928433710144704
3.0999999999999996,2.7621580110348702,0.07371794871794872,0.06288967984086122
