y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1837352275848385,0.09070512820512822,0.07640177
3.21,3.554779988527298,0.07724358974358975,0.08829423
4.29,4.3768337070941925,0.11185897435897436,0.114642106
3.67,5.180812180042267,0.0919871794871795,0.14041065
2.46,3.349948358535767,0.0532051282051282,0.081729114
3.54,5.540741491317749,0.08782051282051283,0.15194684
18.82,16.963208818435668,0.5775641025641025,0.51805156
21.76,22.949088954925536,0.6717948717948719,0.7099067
9.83,15.73638973236084,0.2894230769230769,0.47873044
7.16,4.340417516231537,0.20384615384615387,0.11347492
4.67,5.721739888191223,0.12403846153846154,0.15774807
4.44,4.394048392772675,0.11666666666666668,0.11519386
4.4,3.284644597768784,0.1153846153846154,0.079636045
3.83,3.556384181976318,0.09711538461538463,0.08834565
4.42,4.460353118181229,0.11602564102564103,0.11731901
4.72,4.319933074712753,0.12564102564102564,0.11281837
3.0299999999999994,3.9780322849750522,0.07147435897435896,0.10186001
4.87,3.3679338753223416,0.13044871794871796,0.08230557
20.07,15.775654697418213,0.6176282051282052,0.47998893
19.62,23.37394428253174,0.6032051282051283,0.72352386
9.33,14.093627762794496,0.27339743589743587,0.4260778
6.56,4.937292313575744,0.18461538461538463,0.13260552
5.37,5.376974749565124,0.14647435897435898,0.14669791
5.07,5.1193539738655085,0.13685897435897437,0.13844083
4.02,4.042013126611709,0.1032051282051282,0.10391068
3.34,3.719672060012817,0.08141025641025641,0.09357923
4.47,4.090538293123245,0.11762820512820513,0.10546597
3.6099999999999994,5.461985611915588,0.09006410256410255,0.14942262
2.75,3.295192152261734,0.0625,0.07997411
6.28,4.780803835391998,0.17564102564102566,0.12758987
12.55,17.844288301467895,0.3766025641025641,0.5462913
10.44,17.46219038963318,0.30897435897435893,0.53404456
9.01,8.75213360786438,0.2631410256410256,0.25487608
5.12,7.708338093757629,0.13846153846153847,0.2214211
4.16,4.575868529081345,0.1076923076923077,0.12102143
3.7199999999999998,4.723017537593842,0.09358974358974359,0.12573774
2.73,3.536307007074356,0.06185897435897436,0.08770215
2.73,3.2835350751876833,0.06185897435897436,0.07960048
3.4299999999999997,4.321422201395035,0.08429487179487179,0.112866096
3.3999999999999995,4.893259167671204,0.08333333333333333,0.1311942
3.0999999999999996,3.7952583730220795,0.07371794871794872,0.09600187
4.17,6.663688993453979,0.10801282051282052,0.18793875
20.66,12.42891709804535,0.6365384615384615,0.3727217
16.78,21.21707329750061,0.5121794871794872,0.6543934
10.67,10.928959727287292,0.31634615384615383,0.32464615
5.59,6.096687853336334,0.15352564102564104,0.16976564
3.3099999999999996,3.469791907072067,0.08044871794871794,0.08557025
5.26,3.2304646551609038,0.14294871794871794,0.07789951
3.05,3.619640451669693,0.07211538461538462,0.09037309
3.04,2.3519668519496917,0.0717948717948718,0.049742527
5.26,3.13513497710228,0.14294871794871794,0.07484407
3.41,5.610826683044433,0.08365384615384616,0.15419316
3.0699999999999994,2.9859903156757355,0.07275641025641025,0.07006379
9.62,4.451030153036117,0.28269230769230763,0.1170202
22.89,20.195012617111207,0.7080128205128206,0.621635
21.04,20.831696796417237,0.6487179487179486,0.64204156
12.14,14.179695844650269,0.36346153846153845,0.4288364
7.0,6.715243089199066,0.19871794871794873,0.18959112
5.08,4.173537927865982,0.1371794871794872,0.108126216
4.58,4.682985693216324,0.12115384615384617,0.12445467
3.7199999999999998,3.3006923437118534,0.09358974358974359,0.080150396
3.3,3.1765855133533476,0.08012820512820513,0.07617261
4.07,4.401451021432877,0.10480769230769232,0.11543112
3.6399999999999997,4.076912993192673,0.09102564102564102,0.10502926
2.49,3.4512296617031097,0.054166666666666675,0.08497531
5.3,8.089199328422547,0.14423076923076925,0.23362818
24.2,18.89435739517212,0.75,0.57994735
30.01,25.254470920562746,0.9362179487179487,0.78379714
16.39,21.199053144454957,0.4996794871794872,0.6538158
8.01,9.122515630722047,0.2310897435897436,0.2667473
6.41,4.203117293119431,0.17980769230769234,0.10907427
5.24,5.601306593418121,0.14230769230769233,0.15388803
4.29,4.448156505823135,0.11185897435897436,0.11692809
3.4399999999999995,3.714369922876358,0.0846153846153846,0.09340929
3.4299999999999997,3.332279449701309,0.08429487179487179,0.0811628
4.22,3.11803652048111,0.10961538461538461,0.07429604
3.4699999999999998,3.449527835845947,0.08557692307692308,0.084920764
6.6,5.13435868024826,0.1858974358974359,0.13892175
17.94,18.88451232910156,0.5493589743589744,0.5796318
15.85,22.45890917778015,0.4823717948717948,0.6941958
8.14,12.003747487068177,0.23525641025641028,0.35909447
6.0,5.112720084190368,0.16666666666666669,0.13822821
5.26,6.256825923919678,0.14294871794871794,0.17489827
4.42,5.428829181194305,0.11602564102564103,0.14835991
3.2799999999999994,3.5275261342525486,0.07948717948717947,0.08742071
3.1099999999999994,3.217441886663437,0.07403846153846153,0.07748211
3.7299999999999995,3.637132459878922,0.09391025641025641,0.09093373
3.66,4.728796446323395,0.09166666666666667,0.12592296
3.0599999999999996,4.175677937269211,0.07243589743589743,0.108194806
6.03,6.588249826431274,0.16762820512820514,0.18552083
23.08,16.472538089752195,0.714102564102564,0.50232494
16.09,23.14440212249756,0.49006410256410254,0.71616673
9.7,10.011823201179505,0.28525641025641024,0.29525074
8.02,5.781876802444458,0.23141025641025642,0.15967554
5.28,6.6433331012725825,0.1435897435897436,0.18728632
4.77,4.4557141840457914,0.12724358974358974,0.11717033
3.7299999999999995,3.025308281183243,0.09391025641025641,0.07132398
