y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.277391793725945,0.09070512820512822,0.07940358313224183
3.21,6.803925653234845,0.07724358974358975,0.1924335145267579
4.29,11.53352453063836,0.11185897435897436,0.34402322213584485
3.67,4.353336391804095,0.0919871794871795,0.1138889869167979
2.46,1.2678217308050388,0.0532051282051282,0.014994286243751244
3.54,7.260356908744328,0.08782051282051283,0.20706272143411308
18.82,17.413958301692894,0.5775641025641025,0.5324986635157979
21.76,19.340407676064615,0.6717948717948719,0.5942438357713018
9.83,11.147494611182774,0.2894230769230769,0.3316504683071402
7.16,7.818804408040464,0.20384615384615387,0.22496167974488668
4.67,8.780984198961184,0.12403846153846154,0.25580077560773024
4.44,5.944444083176872,0.11666666666666668,0.16488602830695104
4.4,3.468941488495595,0.1153846153846154,0.08554299642614088
3.83,5.678980163083001,0.09711538461538463,0.15637756932958335
4.42,11.545710822733454,0.11602564102564103,0.34441380842094405
4.72,5.6597468090087775,0.12564102564102564,0.15576111567335826
3.0299999999999994,0.3091552478608416,0.07147435897435896,-0.015732203594203797
4.87,5.179443185485178,0.13044871794871796,0.1403667687655506
20.07,15.45523744345541,0.6176282051282052,0.46971914882869903
19.62,21.528251977668333,0.6032051282051283,0.6643670505662927
9.33,11.917632388406355,0.27339743589743587,0.3563343714232806
6.56,8.462516789316565,0.18461538461538463,0.24559348683706939
5.37,8.125561363875573,0.14647435897435898,0.2347936334575504
5.07,6.001603492846525,0.13685897435897437,0.16671806066815786
4.02,3.6592844252118137,0.1032051282051282,0.09164373157730173
3.34,6.190579423807492,0.08141025641025641,0.17277498153229143
4.47,11.389448625561819,0.11762820512820513,0.3394054046654429
3.6099999999999994,5.0609645173812465,0.09006410256410255,0.13656937555709125
2.75,1.0093364991655254,0.0625,0.006709503178382224
6.28,6.163751095037947,0.17564102564102566,0.1719150991999342
12.55,17.136195770808776,0.3766025641025641,0.523596018295153
10.44,18.055217430750016,0.30897435897435893,0.5530518407291671
9.01,10.386394535260559,0.2631410256410256,0.30725623510450506
5.12,9.420399974671687,0.13846153846153847,0.2762948709830669
4.16,8.36745445044227,0.1076923076923077,0.24254661700135483
3.7199999999999998,6.620741721724424,0.09358974358974359,0.18656223467065464
2.73,5.8854890240319175,0.06185897435897436,0.16299644307794608
2.73,7.307459745117079,0.06185897435897436,0.20857242772811152
3.4299999999999997,8.627489898116881,0.08429487179487179,0.25088108647810514
3.3999999999999995,5.316871623681396,0.08333333333333333,0.14477152640004476
3.0999999999999996,5.370191214800069,0.07371794871794872,0.14648048765384836
4.17,7.190653527658213,0.10801282051282052,0.20482863870699403
20.66,12.921730149354577,0.6365384615384615,0.3885169919664928
16.78,15.355302835175015,0.5121794871794872,0.4665161165120197
10.67,11.029998697641336,0.31634615384615383,0.3278845736423505
5.59,8.488668519530476,0.15352564102564104,0.24643168331828447
3.3099999999999996,7.737145727673321,0.08044871794871794,0.22234441434850388
5.26,5.568133016711945,0.14294871794871794,0.15282477617666493
3.05,4.053611012184558,0.07211538461538462,0.10428240423668456
3.04,5.330605044470121,0.0717948717948718,0.14521170014327311
5.26,11.318166958513029,0.14294871794871794,0.33712073584977653
3.41,3.7525469166921646,0.08365384615384616,0.09463291399654375
3.0699999999999994,2.7408056749012344,0.07275641025641025,0.06220531009298829
9.62,5.009640262420513,0.28269230769230763,0.13492436738527286
22.89,18.42757542338343,0.7080128205128206,0.5649863917751099
21.04,19.134596114727813,0.6487179487179486,0.5876473113694812
12.14,11.666117779131172,0.36346153846153845,0.3482730057413837
7.0,8.68690010256415,0.19871794871794873,0.25278525969756893
5.08,6.91795255215411,0.1371794871794872,0.19608822282545224
4.58,4.617173547958545,0.12115384615384617,0.12234530602431236
3.7199999999999998,3.1482982705666283,0.09358974358974359,0.07526597021046887
3.3,6.371434616313484,0.08012820512820513,0.17857162231773988
4.07,10.024318681557622,0.10480769230769232,0.2956512397935135
3.6399999999999997,3.521322820100771,0.09102564102564102,0.0872218852596401
2.49,1.3917807487830645,0.054166666666666675,0.018967331691764885
5.3,7.695594836636955,0.14423076923076925,0.22101265502041523
24.2,18.32496964035157,0.75,0.5616977448830631
30.01,21.875915646548705,0.9362179487179487,0.675510116876561
16.39,14.8876350587633,0.4996794871794872,0.4515267647039519
8.01,9.391124812489709,0.2310897435897436,0.27535656450287527
6.41,7.866782676943842,0.17980769230769234,0.2264994447738411
5.24,5.484431863280645,0.14230769230769233,0.15014204690002067
4.29,1.9903462836079742,0.11185897435897436,0.03815212447461456
3.4399999999999995,4.325622577540057,0.0846153846153846,0.11300072363910439
3.4299999999999997,11.20360114478489,0.08429487179487179,0.33344875464054136
4.22,5.854355646702626,0.10961538461538461,0.16199857841995596
3.4699999999999998,-1.2900988379986666,0.08557692307692308,-0.06699034737175213
6.6,3.4931626853651334,0.1858974358974359,0.08631931683862606
17.94,18.858733454528394,0.5493589743589744,0.5788055594400127
15.85,24.859205351783654,0.4823717948717948,0.7711283766597326
8.14,15.021751539233666,0.23525641025641028,0.4558253698472329
6.0,9.038901127400042,0.16666666666666669,0.26406734382692437
5.26,8.899730462194425,0.14294871794871794,0.2596067455831546
4.42,6.887182528394967,0.11602564102564103,0.19510200411522333
3.2799999999999994,4.531956064896017,0.07948717948717947,0.1196139764389749
3.1099999999999994,6.623428039007446,0.07403846153846153,0.186648334583572
