Epoch,MSE
1,0.1642205705311998
2,0.1642205705311998
3,0.1642205705311998
4,0.07517301527735024
5,0.07517301527735024
6,0.07517301527735024
7,0.07517301527735024
8,0.07517301527735024
9,0.07517301527735024
10,0.07517301527735024
11,0.07517301527735024
12,0.07517301527735024
13,0.07517301527735024
14,0.07517301527735024
15,0.07517301527735024
16,0.07517301527735024
17,0.07517301527735024
18,0.07517301527735024
19,0.07517301527735024
20,0.07517301527735024
21,0.07517301527735024
22,0.07517301527735024
23,0.07517301527735024
24,0.07517301527735024
25,0.07517301527735024
26,0.07517301527735024
27,0.07517301527735024
28,0.07517301527735024
29,0.07517301527735024
30,0.07517301527735024
31,0.07517301527735024
32,0.07517301527735024
33,0.07517301527735024
34,0.07517301527735024
35,0.07517301527735024
36,0.07517301527735024
37,0.07517301527735024
38,0.07517301527735024
39,0.07517301527735024
40,0.07517301527735024
41,0.07517301527735024
42,0.07517301527735024
43,0.07517301527735024
44,0.07517301527735024
45,0.07517301527735024
46,0.07517301527735024
47,0.07517301527735024
48,0.07517301527735024
49,0.07517301527735024
50,0.07517301527735024
51,0.07517301527735024
52,0.07517301527735024
53,0.07517301527735024
54,0.07517301527735024
55,0.07517301527735024
56,0.07517301527735024
57,0.07517301527735024
58,0.07517301527735024
59,0.07517301527735024
60,0.07517301527735024
61,0.07517301527735024
62,0.07517301527735024
63,0.07517301527735024
64,0.07517301527735024
65,0.07517301527735024
66,0.07517301527735024
67,0.07517301527735024
68,0.07517301527735024
69,0.07517301527735024
70,0.07517301527735024
71,0.07517301527735024
72,0.07517301527735024
73,0.07517301527735024
74,0.07517301527735024
75,0.07517301527735024
76,0.07517301527735024
77,0.07517301527735024
78,0.07517301527735024
79,0.07517301527735024
80,0.07517301527735024
81,0.07517301527735024
82,0.07517301527735024
83,0.07517301527735024
84,0.07517301527735024
85,0.07517301527735024
86,0.07517301527735024
87,0.07517301527735024
88,0.07517301527735024
89,0.07517301527735024
90,0.07517301527735024
91,0.07517301527735024
92,0.07517301527735024
93,0.07517301527735024
94,0.07517301527735024
95,0.07517301527735024
96,0.07517301527735024
97,0.07517301527735024
98,0.07517301527735024
99,0.07517301527735024
100,0.07517301527735024
101,0.07517301527735024
102,0.07517301527735024
103,0.07517301527735024
104,0.07517301527735024
105,0.07517301527735024
106,0.07517301527735024
107,0.07517301527735024
108,0.07517301527735024
109,0.07517301527735024
110,0.07517301527735024
111,0.07517301527735024
