Epoch,MSE
1,0.1356675715803339
2,0.10447578939875726
3,0.10447578939875726
4,0.10447578939875726
5,0.10447578939875726
6,0.10447578939875726
7,0.10447578939875726
8,0.10447578939875726
9,0.10447578939875726
10,0.10447578939875726
11,0.10447578939875726
12,0.10447578939875726
13,0.10447578939875726
14,0.10447578939875726
15,0.10447578939875726
16,0.10447578939875726
17,0.10447578939875726
18,0.10447578939875726
19,0.10447578939875726
20,0.10447578939875726
21,0.10447578939875726
22,0.10447578939875726
23,0.10447578939875726
24,0.07968919531981757
25,0.07968919531981757
26,0.07968919531981757
27,0.07968919531981757
28,0.07968919531981757
29,0.07968919531981757
30,0.06095752302816111
31,0.06095752302816111
32,0.06095752302816111
33,0.06095752302816111
34,0.06095752302816111
35,0.06095752302816111
36,0.06095752302816111
37,0.06095752302816111
38,0.06095752302816111
39,0.06095752302816111
40,0.06095752302816111
41,0.06095752302816111
42,0.06095752302816111
43,0.06095752302816111
44,0.06095752302816111
45,0.06095752302816111
46,0.06095752302816111
47,0.06095752302816111
48,0.06095752302816111
49,0.06095752302816111
50,0.06095752302816111
51,0.06095752302816111
52,0.06095752302816111
53,0.06095752302816111
54,0.06095752302816111
55,0.06095752302816111
56,0.06095752302816111
57,0.06095752302816111
58,0.060478413652929254
59,0.060478413652929254
60,0.060478413652929254
61,0.060478413652929254
62,0.060478413652929254
63,0.060163735533363696
64,0.060163735533363696
65,0.060163735533363696
66,0.060163735533363696
67,0.060163735533363696
68,0.05956675976660888
69,0.05956675976660888
70,0.05956675976660888
71,0.05956675976660888
72,0.05956675976660888
73,0.05956675976660888
74,0.05919499295898051
75,0.05919499295898051
76,0.05919499295898051
77,0.05919499295898051
78,0.05919499295898051
79,0.05919499295898051
80,0.05919499295898051
81,0.05919499295898051
82,0.05919499295898051
83,0.05919499295898051
84,0.05919499295898051
85,0.0590780477474597
86,0.0590780477474597
87,0.0590780477474597
88,0.0590780477474597
89,0.0590780477474597
90,0.057006835804019454
91,0.057006835804019454
92,0.057006835804019454
93,0.057006835804019454
94,0.057006835804019454
95,0.057006835804019454
96,0.05308243181908342
97,0.05308243181908342
98,0.05308243181908342
99,0.05308243181908342
100,0.05308243181908342
101,0.05308243181908342
102,0.05308243181908342
103,0.05308243181908342
104,0.05308243181908342
