y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.6321242118607426,0.09070512820512822,0.026670647816049442
3.21,2.892221016278361,0.07724358974358975,0.06705836590635772
4.29,8.369865167896888,0.11185897435897436,0.24262388358643872
3.67,4.729406882833969,0.0919871794871795,0.12594252829596053
2.46,2.377177936631851,0.0532051282051282,0.05055057489204651
3.54,6.4216148373739275,0.08782051282051283,0.18017996273634385
18.82,16.8078657775813,0.5775641025641025,0.5130726210763237
21.76,20.507055907256426,0.6717948717948719,0.6316364072838598
9.83,11.075631526286692,0.2894230769230769,0.32934716430406064
7.16,4.922666468173301,0.20384615384615387,0.1321367457747853
4.67,7.516758517572522,0.12403846153846154,0.21528072171706802
4.44,5.946274882565982,0.11666666666666668,0.16494470777455073
4.4,2.5675753620148756,0.1153846153846154,0.05665305647483576
3.83,1.721459928707054,0.09711538461538463,0.029533972073944037
4.42,8.030436618409183,0.11602564102564103,0.23174476341055072
4.72,4.619795126876108,0.12564102564102564,0.12242933098961883
3.0299999999999994,2.2060111394332136,0.07147435897435896,0.04506445959721839
4.87,4.538882254775265,0.13044871794871796,0.11983596970433541
20.07,15.59276909554656,0.6176282051282052,0.4741272146008513
19.62,22.246933295355973,0.6032051282051283,0.6874017081844863
9.33,11.445240373470945,0.27339743589743587,0.3411936017138123
6.56,6.040629727279717,0.18461538461538463,0.16796890151537558
5.37,7.037659786762763,0.14647435897435898,0.19992499316547319
5.07,6.1134600458177415,0.13685897435897437,0.1703032065967225
4.02,2.5666393003546486,0.1032051282051282,0.05662305449854643
3.34,2.4913632630528326,0.08141025641025641,0.05421036099528309
4.47,7.873760046084328,0.11762820512820513,0.22672307840013872
3.6099999999999994,5.127610473044383,0.09006410256410255,0.13870546387962768
2.75,2.2839703158914477,0.0625,0.04756315115036691
6.28,5.556301064083198,0.17564102564102566,0.15244554692574352
12.55,17.35765615848398,0.3766025641025641,0.5306941076437173
10.44,18.77664173728776,0.30897435897435893,0.576174414656659
9.01,9.825096139142426,0.2631410256410256,0.28926590189559054
5.12,8.585449253872557,0.13846153846153847,0.24953362993181272
4.16,7.015787703312519,0.1076923076923077,0.19922396484976024
3.7199999999999998,5.765241518616219,0.09358974358974359,0.15914235636590446
2.73,3.531821086591801,0.06185897435897436,0.08755836815999363
2.73,4.6381826165560005,0.06185897435897436,0.12301867360756413
3.4299999999999997,6.183043280576558,0.08429487179487179,0.1725334384800179
3.3999999999999995,5.302277416982262,0.08333333333333333,0.1443037633648161
3.0999999999999996,4.67747114708833,0.07371794871794872,0.12427792138103622
4.17,6.905814815167405,0.10801282051282052,0.19569919279382708
20.66,12.368462779752742,0.6365384615384615,0.3707840634536135
16.78,16.554427624231465,0.5121794871794872,0.5049496033407521
10.67,9.917518164053865,0.31634615384615383,0.2922281462837777
5.59,6.632416244533342,0.15352564102564104,0.1869364180940174
3.3099999999999996,5.803403134775779,0.08044871794871794,0.1603654850889673
