Epoch,MSE
1,0.07990885383597288
2,0.06851552822375817
3,0.06851552822375817
4,0.03186053973052728
5,0.03186053973052728
6,0.03186053973052728
7,0.03186053973052728
8,0.028487200976669312
9,0.028487200976669312
10,0.028487200976669312
11,0.028487200976669312
12,0.028487200976669312
13,0.02421654407497119
14,0.022428411452840583
15,0.022428411452840583
16,0.022428411452840583
17,0.022428411452840583
18,0.022428411452840583
19,0.022428411452840583
20,0.01651642441695336
21,0.01651642441695336
22,0.01612328400709742
23,0.01612328400709742
24,0.01612328400709742
25,0.01612328400709742
26,0.01612328400709742
27,0.01612328400709742
28,0.01612328400709742
29,0.01612328400709742
30,0.01612328400709742
31,0.01612328400709742
32,0.01612328400709742
33,0.01612328400709742
34,0.01093205616390714
35,0.01093205616390714
36,0.01093205616390714
37,0.01093205616390714
38,0.01093205616390714
39,0.010683633378545419
40,0.010683633378545419
41,0.010683633378545419
42,0.010683633378545419
43,0.010683633378545419
44,0.010683633378545419
45,0.010683633378545419
46,0.009707911268603577
47,0.009707911268603577
48,0.009707911268603577
49,0.009707911268603577
50,0.009707911268603577
51,0.009707911268603577
52,0.009707911268603577
53,0.009707911268603577
54,0.009707911268603577
55,0.009707911268603577
56,0.009707911268603577
57,0.009707911268603577
58,0.009707911268603577
59,0.009707911268603577
60,0.009707911268603577
61,0.009707911268603577
62,0.009707911268603577
63,0.009707911268603577
64,0.009696745100247723
65,0.009696745100247723
66,0.009696745100247723
67,0.009696745100247723
68,0.009696745100247723
69,0.009696745100247723
70,0.009696745100247723
71,0.009509120550930663
72,0.009509120550930663
73,0.009509120550930663
74,0.009509120550930663
75,0.009509120550930663
76,0.009509120550930663
77,0.009509120550930663
78,0.009509120550930663
79,0.009509120550930663
80,0.009509120550930663
81,0.009509120550930663
82,0.009509120550930663
83,0.009509120550930663
84,0.009509120550930663
85,0.009509120550930663
86,0.009509120550930663
87,0.009509120550930663
88,0.009509120550930663
89,0.009509120550930663
90,0.009509120550930663
91,0.009509120550930663
92,0.009509120550930663
93,0.009509120550930663
94,0.009509120550930663
95,0.009509120550930663
96,0.009509120550930663
97,0.009509120550930663
98,0.009509120550930663
99,0.009509120550930663
100,0.009509120550930663
101,0.009509120550930663
102,0.009509120550930663
103,0.009509120550930663
104,0.009509120550930663
105,0.009509120550930663
106,0.009509120550930663
107,0.009509120550930663
108,0.009509120550930663
109,0.009509120550930663
110,0.008491849835103772
111,0.008491849835103772
112,0.00790705051387599
113,0.00790705051387599
114,0.00790705051387599
115,0.00790705051387599
116,0.00790705051387599
117,0.007871324442356784
118,0.007871324442356784
119,0.007871324442356784
120,0.007871324442356784
121,0.007871324442356784
122,0.007871324442356784
123,0.007871324442356784
124,0.007871324442356784
125,0.007871324442356784
126,0.007828253546199863
127,0.007828253546199863
128,0.007828253546199863
129,0.007708752610722393
130,0.0076661006558885044
131,0.0076661006558885044
132,0.0076661006558885044
133,0.0076661006558885044
134,0.0076661006558885044
135,0.0076661006558885044
136,0.007625122486307756
137,0.007625122486307756
138,0.007625122486307756
139,0.007625122486307756
140,0.007625122486307756
141,0.007625122486307756
142,0.007625122486307756
143,0.007625122486307756
144,0.007625122486307756
145,0.007625122486307756
146,0.0076031029814754856
147,0.00759812226607242
148,0.007474118178013593
149,0.007406265308349678
150,0.007400255392140706
151,0.007400255392140706
152,0.00735723743545752
153,0.0073250512718140886
154,0.0073250512718140886
155,0.007316946509512165
156,0.007314789124275607
157,0.007314789124275607
158,0.007314789124275607
159,0.007314789124275607
160,0.007314789124275607
161,0.007313907950462102
162,0.007249490634376935
163,0.007249490634376935
164,0.007249490634376935
165,0.0072479121288978356
166,0.0072479121288978356
