Epoch,MSE
1,0.033554701365886376
2,0.033554701365886376
3,0.033554701365886376
4,0.03188320667974467
5,0.03188320667974467
6,0.03188320667974467
7,0.03188320667974467
8,0.021346975479988147
9,0.021346975479988147
10,0.021346975479988147
11,0.021346975479988147
12,0.021346975479988147
13,0.021346975479988147
14,0.021346975479988147
15,0.021346975479988147
16,0.021346975479988147
17,0.021346975479988147
18,0.021346975479988147
19,0.021346975479988147
20,0.021346975479988147
21,0.021346975479988147
22,0.021346975479988147
23,0.021346975479988147
24,0.021346975479988147
25,0.021346975479988147
26,0.02062669426969741
27,0.02062669426969741
28,0.02062669426969741
29,0.02062669426969741
30,0.02062669426969741
31,0.02062669426969741
32,0.02062669426969741
33,0.02062669426969741
34,0.02062669426969741
35,0.02062669426969741
36,0.015200426765422097
37,0.015200426765422097
38,0.015200426765422097
39,0.013700057833354613
40,0.011510298410383335
41,0.011510298410383335
42,0.011510298410383335
43,0.011510298410383335
44,0.011510298410383335
45,0.011510298410383335
46,0.011510298410383335
47,0.011510298410383335
48,0.011510298410383335
49,0.011510298410383335
50,0.011510298410383335
51,0.011510298410383335
52,0.011510298410383335
53,0.011510298410383335
54,0.011510298410383335
55,0.011510298410383335
56,0.011470294236296396
57,0.011470294236296396
58,0.011470294236296396
59,0.011470294236296396
60,0.011470294236296396
61,0.011470294236296396
62,0.011470294236296396
63,0.011239750312341885
64,0.011239750312341885
65,0.011239750312341885
66,0.011239750312341885
67,0.010713374758578498
68,0.010713374758578498
69,0.010713374758578498
70,0.010713374758578498
71,0.010444683873673281
72,0.010444683873673281
73,0.010444683873673281
74,0.010444683873673281
75,0.01032327551698889
76,0.01032327551698889
77,0.01032327551698889
78,0.01032327551698889
79,0.01032327551698889
80,0.010081223768273142
81,0.010081223768273142
82,0.010081223768273142
83,0.010081223768273142
84,0.010081223768273142
85,0.010081223768273142
86,0.010081223768273142
87,0.010081223768273142
88,0.010081223768273142
89,0.009182432558859125
90,0.009182432558859125
91,0.009182432558859125
92,0.009182432558859125
93,0.009182432558859125
94,0.009182432558859125
95,0.009182432558859125
96,0.009182432558859125
97,0.009182432558859125
98,0.009182432558859125
99,0.009182432558859125
100,0.009182432558859125
101,0.009182432558859125
102,0.009182432558859125
103,0.009182432558859125
104,0.00909904051299555
105,0.009039352651792305
106,0.008746606966287393
107,0.008746606966287393
108,0.00834458761520946
109,0.00834458761520946
110,0.00834458761520946
111,0.00834458761520946
112,0.008267119945818606
113,0.008119251769898663
114,0.008119251769898663
115,0.008119251769898663
116,0.007567064950252877
117,0.007310007674292702
118,0.007310007674292702
119,0.007310007674292702
120,0.007310007674292702
121,0.007310007674292702
122,0.007310007674292702
123,0.007310007674292702
124,0.007310007674292702
125,0.007310007674292702
126,0.007310007674292702
127,0.007310007674292702
128,0.007310007674292702
129,0.007310007674292702
130,0.007310007674292702
131,0.007310007674292702
132,0.007310007674292702
133,0.007310007674292702
134,0.007310007674292702
135,0.007310007674292702
136,0.007310007674292702
137,0.007310007674292702
138,0.007310007674292702
139,0.007310007674292702
140,0.007310007674292702
141,0.007310007674292702
142,0.007310007674292702
143,0.007310007674292702
144,0.007310007674292702
145,0.007310007674292702
146,0.007310007674292702
147,0.007310007674292702
148,0.007310007674292702
149,0.007310007674292702
150,0.007310007674292702
151,0.007167440036849219
152,0.007167440036849219
153,0.007167440036849219
154,0.007167440036849219
155,0.007167440036849219
156,0.007167440036849219
157,0.007167440036849219
158,0.007167440036849219
159,0.007167440036849219
160,0.007167440036849219
161,0.007167440036849219
162,0.007167440036849219
163,0.007167440036849219
164,0.007167440036849219
165,0.007167440036849219
166,0.007167440036849219
167,0.007167440036849219
168,0.007167440036849219
169,0.007167440036849219
170,0.007167440036849219
171,0.007167440036849219
172,0.007167440036849219
173,0.007167440036849219
174,0.007167440036849219
175,0.007167440036849219
176,0.007167440036849219
177,0.007167440036849219
178,0.007167440036849219
179,0.007167440036849219
180,0.007167440036849219
181,0.006938329075476986
182,0.006938329075476986
183,0.006938329075476986
184,0.006938329075476986
185,0.006830902711390498
186,0.006830902711390498
187,0.006830902711390498
188,0.006830902711390498
189,0.006830902711390498
190,0.006830902711390498
191,0.006830902711390498
192,0.006830902711390498
193,0.006830902711390498
194,0.006830902711390498
195,0.006666844501411502
196,0.006666844501411502
197,0.006666844501411502
198,0.006666844501411502
199,0.006666844501411502
200,0.006666844501411502
201,0.006666844501411502
202,0.006666844501411502
203,0.006584694645889616
204,0.006584694645889616
205,0.006584694645889616
206,0.006584694645889616
207,0.006584694645889616
208,0.006584694645889616
209,0.006584694645889616
210,0.006584694645889616
211,0.006584694645889616
212,0.006584694645889616
213,0.006584694645889616
214,0.006584694645889616
215,0.006584694645889616
216,0.006584694645889616
217,0.006584694645889616
218,0.006584694645889616
219,0.006584694645889616
220,0.0064824676911185925
221,0.0064824676911185925
222,0.0064824676911185925
223,0.0064824676911185925
224,0.0064824676911185925
225,0.0064824676911185925
226,0.006359312590706932
227,0.006359312590706932
228,0.006359312590706932
229,0.006359312590706932
230,0.006124253894232725
231,0.006124253894232725
232,0.006124253894232725
233,0.006124253894232725
234,0.006124253894232725
235,0.006124253894232725
236,0.006124253894232725
237,0.006124253894232725
238,0.006124253894232725
239,0.006124253894232725
240,0.006109634379782787
241,0.006109634379782787
242,0.006109634379782787
243,0.006010144469404573
244,0.006010144469404573
245,0.006010144469404573
246,0.006010144469404573
247,0.006010144469404573
248,0.006010144469404573
249,0.006010144469404573
250,0.006010144469404573
251,0.006010144469404573
252,0.006010144469404573
253,0.006010144469404573
254,0.006010144469404573
255,0.006010144469404573
256,0.006010144469404573
257,0.006010144469404573
258,0.006010144469404573
259,0.006010144469404573
260,0.006010144469404573
261,0.006010144469404573
262,0.006010144469404573
263,0.006010144469404573
264,0.006010144469404573
265,0.006010144469404573
266,0.006010144469404573
267,0.006010144469404573
268,0.006010144469404573
269,0.006010144469404573
270,0.006010144469404573
271,0.006010144469404573
272,0.006010144469404573
273,0.006010144469404573
274,0.0059946794090159315
275,0.0059946794090159315
276,0.0059946794090159315
277,0.0059946794090159315
278,0.0059946794090159315
279,0.0059946794090159315
280,0.0059946794090159315
281,0.0059946794090159315
282,0.0059946794090159315
283,0.0059946794090159315
284,0.0059946794090159315
285,0.0059946794090159315
