y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.654581959219703,0.09070512820512822,0.09149301151345203
3.21,2.400681756311037,0.07724358974358975,0.05130390244586657
4.29,4.895881849159804,0.11185897435897436,0.13127826439614756
3.67,5.877759665027455,0.0919871794871795,0.16274870721241844
2.46,4.611882148991703,0.0532051282051282,0.12217570990358023
3.54,6.066856267318671,0.08782051282051283,0.16880949574739332
18.82,13.859048200236439,0.5775641025641025,0.41855923718706534
21.76,17.45719781137078,0.6717948717948719,0.533884545236243
9.83,10.814256542892467,0.2894230769230769,0.3209697609901432
7.16,6.097015583653354,0.20384615384615387,0.16977614050171008
4.67,6.595672998264561,0.12403846153846154,0.18575874994437697
4.44,6.40972892316987,0.11666666666666668,0.17979900394775225
4.4,4.515181051422389,0.1153846153846154,0.11907631575071762
3.83,2.158032413371749,0.09711538461538463,0.04352667991576119
4.42,4.254205367129267,0.11602564102564103,0.11071171048491242
4.72,5.38908926234023,0.12564102564102564,0.1470861943057766
3.0299999999999994,4.356649552319966,0.07147435897435896,0.11399517795897325
4.87,5.041363136865043,0.13044871794871796,0.13594112618157192
20.07,13.296487259753434,0.6176282051282052,0.40052843781261005
19.62,19.22179549587892,0.6032051282051283,0.5904421633294525
9.33,11.06209579541695,0.27339743589743587,0.32891332677618423
6.56,6.903233990269454,0.18461538461538463,0.1956164740470979
5.37,6.0755668747569285,0.14647435897435898,0.1690886818832349
5.07,6.465062178473031,0.13685897435897437,0.18157250572028946
4.02,4.5456665438666155,0.1032051282051282,0.12005341486751972
3.34,2.3319972917726295,0.08141025641025641,0.04910247730040478
4.47,4.545621827813864,0.11762820512820513,0.12005198166070077
3.6099999999999994,5.875030076611964,0.09006410256410255,0.16266122040422962
2.75,4.442219727502819,0.0625,0.1167378117789365
6.28,5.527199819542089,0.17564102564102566,0.15151281472891312
12.55,14.310550248863947,0.3766025641025641,0.43303045669435725
10.44,15.910474780348375,0.30897435897435893,0.48431008911372997
9.01,9.20677633225052,0.2631410256410256,0.26944795936700383
5.12,7.452236046946152,0.13846153846153847,0.21321269381237667
4.16,6.361854238586928,0.1076923076923077,0.17826455892906823
3.7199999999999998,6.304968967441955,0.09358974358974359,0.176441313059037
2.73,4.498780441676702,0.06185897435897436,0.1185506551819456
2.73,3.363655260568592,0.06185897435897436,0.08216843783873692
3.4299999999999997,4.890001855728849,0.08429487179487179,0.13108980306823237
3.3999999999999995,4.552426475003036,0.08333333333333333,0.12027007932702038
3.0999999999999996,4.948662717702198,0.07371794871794872,0.13296995890071148
4.17,6.597960551636655,0.10801282051282052,0.18583206896271331
20.66,10.194543815439404,0.6365384615384615,0.30110717357177574
16.78,14.084628890212647,0.5121794871794872,0.4257893875068156
10.67,9.968024899353313,0.31634615384615383,0.2938469519023498
5.59,6.77971373343699,0.15352564102564104,0.1916574914563138
3.3099999999999996,5.721338713114306,0.08044871794871794,0.15773521516392006
5.26,5.5760020049089976,0.14294871794871794,0.15307698733682684
3.05,4.214424962048854,0.07211538461538462,0.10943669750156583
