Epoch,MSE
1,0.07383307387010744
2,0.06452190279703049
3,0.06217630844411916
4,0.05964427755689997
5,0.058536688971849174
6,0.05771825004404438
7,0.056579272965469954
8,0.05540286900287264
9,0.05563771736292151
10,0.05412761704286266
11,0.05354223724264674
12,0.053536757173188926
13,0.05223974789023502
14,0.05044909341899918
15,0.0506055611745167
16,0.04996486116673994
17,0.04945645695463686
18,0.04771694794696472
19,0.04748536592273745
20,0.046680122308027365
21,0.045730221469209645
22,0.04498411311269734
23,0.04357399928641917
24,0.042544918963902965
25,0.04220415645600164
26,0.04103102412013628
27,0.04028292918495686
28,0.03990547447252049
29,0.03872862285970611
30,0.038854664932154025
31,0.03670935596153462
32,0.03684581667361918
33,0.03660704528505599
34,0.035922619817631965
35,0.03490973296337789
36,0.033990558125754834
37,0.033378996502353694
38,0.032536192475950916
39,0.03224391618368434
40,0.032361929027996346
41,0.030638416293709052
42,0.03051800147349348
43,0.029411037937901407
44,0.028773403300701696
45,0.028748307296605387
46,0.027883339123502566
47,0.027329448724041597
48,0.027878406716795603
49,0.028066487242318788
50,0.027671315635626133
51,0.026410225606559676
52,0.026453715909671684
53,0.025856020532760933
54,0.02578086513855278
55,0.02534467901780158
56,0.02633518397376624
57,0.025138287374374676
58,0.025652794550553724
59,0.02458931379142566
60,0.02531704153984708
61,0.02501573802882366
62,0.02357953374395622
63,0.024916724251967982
64,0.02449734170591924
65,0.02448918043362909
66,0.02417616759303735
67,0.024138421197755902
68,0.02403956223214842
69,0.023497450411764063
70,0.02365725021889834
71,0.024181851574647188
72,0.023943033590977214
73,0.022985528404329394
74,0.02439578190162559
75,0.023873946009656172
76,0.02338296154738535
77,0.022740998009965145
78,0.02309059413985487
79,0.023126425706139906
80,0.022417669006612864
81,0.023002905231017487
82,0.022908348315648974
83,0.02281608452494019
84,0.022720646623493067
85,0.022779196745481796
86,0.022492017801416363
87,0.021654250861733972
88,0.022557738964754184
89,0.022803448279071905
90,0.023097994681785822
91,0.022460277609659123
92,0.022903221438002153
93,0.022272246931627226
94,0.022425039383995708
95,0.021938722091264115
96,0.022323924745453156
97,0.022022847124828587
98,0.022507681719018607
99,0.022212036990769072
100,0.0221036481272587
101,0.02168722516255793
102,0.022307193343018086
103,0.021752315390671545
104,0.022868366644765246
