Epoch,MSE
1,0.26082494130273715
2,0.19881086146621124
3,0.17465086998371843
4,0.15437112400009514
5,0.13558358507752763
6,0.12779720479019557
7,0.12779720479019557
8,0.12062806907739475
9,0.12062806907739475
10,0.11725591998115605
11,0.11725591998115605
12,0.11684716265287835
13,0.11684716265287835
14,0.11684716265287835
15,0.11684716265287835
16,0.11684716265287835
17,0.11684716265287835
18,0.11646816955651035
19,0.11646816955651035
20,0.11646816955651035
21,0.11646816955651035
22,0.11646816955651035
23,0.11646816955651035
24,0.11646816955651035
25,0.11646816955651035
26,0.11646816955651035
27,0.11646816955651035
28,0.11646816955651035
29,0.11646816955651035
30,0.11646816955651035
31,0.11646816955651035
32,0.11646816955651035
33,0.11646816955651035
34,0.11646816955651035
35,0.11646816955651035
36,0.11646816955651035
37,0.11646816955651035
38,0.11646816955651035
39,0.11646816955651035
40,0.11646816955651035
41,0.11646816955651035
42,0.11646816955651035
43,0.11646816955651035
44,0.11646816955651035
45,0.11646816955651035
46,0.11646816955651035
47,0.11646816955651035
48,0.11646816955651035
49,0.11646816955651035
50,0.11646816955651035
51,0.11646816955651035
52,0.11646816955651035
53,0.11646816955651035
54,0.11646816955651035
55,0.11646816955651035
56,0.11646816955651035
57,0.11646816955651035
58,0.11646816955651035
59,0.11646816955651035
60,0.11646816955651035
61,0.11646816955651035
62,0.11646816955651035
63,0.11646816955651035
64,0.11646816955651035
65,0.11646816955651035
66,0.11646816955651035
67,0.11646816955651035
68,0.11646816955651035
69,0.11646816955651035
70,0.11646816955651035
71,0.11646816955651035
72,0.11646816955651035
73,0.11646816955651035
74,0.11646816955651035
75,0.11646816955651035
76,0.11646816955651035
77,0.11646816955651035
78,0.11646816955651035
79,0.11646816955651035
80,0.11646816955651035
81,0.11646816955651035
82,0.11646816955651035
83,0.11646816955651035
84,0.11646816955651035
85,0.11646816955651035
86,0.11646816955651035
87,0.11646816955651035
88,0.11646816955651035
89,0.11646816955651035
90,0.11646816955651035
91,0.11646816955651035
92,0.11646816955651035
93,0.11646816955651035
94,0.11646816955651035
95,0.11646816955651035
96,0.11646816955651035
97,0.11646816955651035
98,0.11646816955651035
99,0.11646816955651035
100,0.11646816955651035
101,0.11646816955651035
102,0.11646816955651035
103,0.11646816955651035
104,0.11646816955651035
105,0.11646816955651035
106,0.11646816955651035
107,0.11646816955651035
108,0.11646816955651035
109,0.11646816955651035
110,0.11646816955651035
111,0.11646816955651035
112,0.11646816955651035
113,0.11646816955651035
114,0.11646816955651035
115,0.11646816955651035
116,0.11646816955651035
117,0.11646816955651035
118,0.11646816955651035
119,0.11646816955651035
120,0.11646816955651035
121,0.11646816955651035
122,0.11646816955651035
123,0.11646816955651035
124,0.11646816955651035
125,0.11646816955651035
126,0.11646816955651035
127,0.11646816955651035
128,0.11646816955651035
129,0.11646816955651035
130,0.11646816955651035
131,0.11646816955651035
132,0.11646816955651035
133,0.11646816955651035
134,0.11646816955651035
135,0.11646816955651035
136,0.11646816955651035
137,0.11646816955651035
138,0.11646816955651035
139,0.11646816955651035
140,0.11646816955651035
141,0.11646816955651035
142,0.11646816955651035
143,0.11646816955651035
144,0.11646816955651035
145,0.11646816955651035
146,0.11646816955651035
147,0.11646816955651035
148,0.11646816955651035
149,0.11646816955651035
150,0.11646816955651035
151,0.11646816955651035
152,0.11646816955651035
153,0.11646816955651035
154,0.11646816955651035
155,0.11646816955651035
156,0.11646816955651035
157,0.11646816955651035
158,0.11646816955651035
159,0.11646816955651035
160,0.11646816955651035
161,0.11646816955651035
162,0.11646816955651035
163,0.11646816955651035
164,0.11646816955651035
165,0.11646816955651035
166,0.11646816955651035
167,0.11646816955651035
168,0.11646816955651035
169,0.11646816955651035
170,0.11646816955651035
171,0.11646816955651035
172,0.11646816955651035
173,0.11646816955651035
174,0.11646816955651035
175,0.11646816955651035
176,0.11646816955651035
177,0.11646816955651035
178,0.11646816955651035
179,0.11646816955651035
180,0.11646816955651035
181,0.11646816955651035
182,0.11646816955651035
183,0.11646816955651035
184,0.11646816955651035
185,0.11646816955651035
186,0.11646816955651035
187,0.11646816955651035
188,0.11646816955651035
189,0.11646816955651035
190,0.11646816955651035
191,0.11646816955651035
192,0.11646816955651035
193,0.11646816955651035
194,0.11646816955651035
195,0.11646816955651035
196,0.11646816955651035
197,0.11646816955651035
198,0.11646816955651035
199,0.11646816955651035
200,0.11646816955651035
201,0.11646816955651035
202,0.11646816955651035
203,0.11646816955651035
204,0.11646816955651035
205,0.11646816955651035
206,0.11646816955651035
207,0.11646816955651035
208,0.11646816955651035
209,0.11646816955651035
210,0.11646816955651035
211,0.11646816955651035
212,0.11646816955651035
213,0.11646816955651035
214,0.11646816955651035
215,0.11646816955651035
216,0.11646816955651035
217,0.11646816955651035
218,0.11646816955651035
219,0.11646816955651035
220,0.11646816955651035
221,0.11646816955651035
222,0.11646816955651035
223,0.11646816955651035
224,0.11646816955651035
225,0.11646816955651035
226,0.11646816955651035
227,0.11646816955651035
228,0.11646816955651035
229,0.11646816955651035
230,0.11646816955651035
231,0.11646816955651035
232,0.11646816955651035
233,0.11646816955651035
234,0.11646816955651035
235,0.11646816955651035
236,0.11646816955651035
237,0.11646816955651035
238,0.11646816955651035
239,0.11646816955651035
240,0.11646816955651035
241,0.11646816955651035
242,0.11646816955651035
243,0.11646816955651035
244,0.11646816955651035
245,0.11646816955651035
246,0.11646816955651035
247,0.11646816955651035
248,0.11646816955651035
249,0.11646816955651035
250,0.11646816955651035
251,0.11646816955651035
252,0.11646816955651035
253,0.11646816955651035
254,0.11646816955651035
255,0.11646816955651035
256,0.11646816955651035
257,0.11646816955651035
258,0.11646816955651035
259,0.11646816955651035
260,0.11646816955651035
261,0.11646816955651035
262,0.11646816955651035
263,0.11646816955651035
264,0.11646816955651035
265,0.11646816955651035
266,0.11646816955651035
267,0.11646816955651035
268,0.11646816955651035
269,0.11646816955651035
270,0.11646816955651035
271,0.11646816955651035
272,0.11646816955651035
273,0.11646816955651035
274,0.11646816955651035
275,0.11646816955651035
276,0.11646816955651035
277,0.11646816955651035
278,0.11646816955651035
279,0.11646816955651035
280,0.11646816955651035
281,0.11646816955651035
282,0.11646816955651035
283,0.11646816955651035
284,0.11646816955651035
285,0.11646816955651035
286,0.11646816955651035
287,0.11646816955651035
288,0.11646816955651035
289,0.11646816955651035
290,0.11646816955651035
291,0.11646816955651035
292,0.11646816955651035
293,0.11646816955651035
294,0.11646816955651035
295,0.11646816955651035
296,0.11646816955651035
297,0.11646816955651035
298,0.11646816955651035
299,0.11646816955651035
300,0.11646816955651035
301,0.11646816955651035
302,0.11646816955651035
303,0.11646816955651035
304,0.11646816955651035
305,0.11646816955651035
306,0.11646816955651035
307,0.11646816955651035
308,0.11646816955651035
309,0.11646816955651035
310,0.11646816955651035
311,0.11646816955651035
312,0.11646816955651035
313,0.11646816955651035
314,0.11646816955651035
315,0.11646816955651035
316,0.11646816955651035
317,0.11646816955651035
318,0.11646816955651035
319,0.11646816955651035
320,0.11646816955651035
321,0.11646816955651035
322,0.11646816955651035
323,0.11646816955651035
324,0.11646816955651035
325,0.11646816955651035
326,0.11646816955651035
327,0.11646816955651035
328,0.11646816955651035
329,0.11646816955651035
330,0.11646816955651035
331,0.11646816955651035
332,0.11646816955651035
333,0.11646816955651035
334,0.11646816955651035
335,0.11646816955651035
336,0.11646816955651035
337,0.11646816955651035
338,0.11646816955651035
339,0.11646816955651035
340,0.11646816955651035
341,0.11646816955651035
342,0.11646816955651035
343,0.11646816955651035
344,0.11646816955651035
345,0.11646816955651035
346,0.11646816955651035
347,0.11646816955651035
348,0.11646816955651035
349,0.11646816955651035
350,0.11646816955651035
351,0.11646816955651035
352,0.11646816955651035
353,0.11646816955651035
354,0.11646816955651035
355,0.11646816955651035
356,0.11646816955651035
357,0.11646816955651035
358,0.11646816955651035
359,0.11646816955651035
360,0.11646816955651035
361,0.11646816955651035
362,0.11646816955651035
363,0.11646816955651035
364,0.11646816955651035
365,0.11646816955651035
366,0.11646816955651035
367,0.11646816955651035
368,0.11646816955651035
369,0.11646816955651035
370,0.11646816955651035
371,0.11646816955651035
372,0.11646816955651035
373,0.11646816955651035
374,0.11646816955651035
375,0.11646816955651035
376,0.11646816955651035
377,0.11646816955651035
378,0.11646816955651035
379,0.11646816955651035
380,0.11646816955651035
381,0.11646816955651035
382,0.11646816955651035
383,0.11646816955651035
384,0.11646816955651035
385,0.11646816955651035
386,0.11646816955651035
387,0.11646816955651035
388,0.11646816955651035
389,0.11646816955651035
390,0.11646816955651035
391,0.11646816955651035
392,0.11646816955651035
393,0.11646816955651035
394,0.11646816955651035
395,0.11646816955651035
396,0.11646816955651035
397,0.11646816955651035
398,0.11646816955651035
399,0.11646816955651035
400,0.11646816955651035
401,0.11646816955651035
402,0.11646816955651035
403,0.11646816955651035
404,0.11646816955651035
405,0.11646816955651035
406,0.11646816955651035
407,0.11646816955651035
408,0.11646816955651035
409,0.11646816955651035
410,0.11646816955651035
411,0.11646816955651035
412,0.11646816955651035
413,0.11646816955651035
414,0.11646816955651035
415,0.11646816955651035
416,0.11646816955651035
417,0.11646816955651035
418,0.11646816955651035
419,0.11646816955651035
420,0.11646816955651035
421,0.11646816955651035
422,0.11646816955651035
423,0.11646816955651035
424,0.11646816955651035
425,0.11646816955651035
426,0.11646816955651035
427,0.11646816955651035
428,0.11646816955651035
429,0.11646816955651035
430,0.11646816955651035
431,0.11646816955651035
432,0.11646816955651035
433,0.11646816955651035
434,0.11646816955651035
435,0.11646816955651035
436,0.11646816955651035
437,0.11646816955651035
438,0.11646816955651035
439,0.11646816955651035
440,0.11646816955651035
441,0.11646816955651035
442,0.11646816955651035
443,0.11646816955651035
444,0.11646816955651035
445,0.11646816955651035
446,0.11646816955651035
447,0.11646816955651035
448,0.11646816955651035
449,0.11646816955651035
450,0.11646816955651035
451,0.11646816955651035
452,0.11646816955651035
453,0.11646816955651035
454,0.11646816955651035
455,0.11646816955651035
456,0.11646816955651035
457,0.11646816955651035
458,0.11646816955651035
459,0.11646816955651035
460,0.11646816955651035
461,0.11646816955651035
462,0.11646816955651035
463,0.11646816955651035
464,0.11646816955651035
465,0.11646816955651035
466,0.11646816955651035
467,0.11646816955651035
468,0.11646816955651035
469,0.11646816955651035
470,0.11646816955651035
471,0.11646816955651035
472,0.11646816955651035
473,0.11646816955651035
474,0.11646816955651035
475,0.11646816955651035
476,0.11646816955651035
477,0.11646816955651035
478,0.11646816955651035
479,0.11646816955651035
480,0.11646816955651035
481,0.11646816955651035
482,0.11646816955651035
483,0.11646816955651035
484,0.11646816955651035
485,0.11646816955651035
486,0.11646816955651035
487,0.11646816955651035
488,0.11646816955651035
489,0.11646816955651035
490,0.11646816955651035
491,0.11646816955651035
492,0.11646816955651035
493,0.11646816955651035
494,0.11646816955651035
495,0.11646816955651035
496,0.11646816955651035
497,0.11646816955651035
498,0.11646816955651035
499,0.11646816955651035
500,0.11646816955651035
501,0.11646816955651035
502,0.11646816955651035
503,0.11646816955651035
504,0.11646816955651035
505,0.11646816955651035
506,0.11646816955651035
507,0.11646816955651035
508,0.11646816955651035
509,0.11646816955651035
510,0.11646816955651035
511,0.11646816955651035
512,0.11646816955651035
513,0.11646816955651035
514,0.11646816955651035
515,0.11646816955651035
516,0.11646816955651035
517,0.11646816955651035
518,0.11646816955651035
519,0.11646816955651035
