y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.5787456134959035,0.09070512820512822,0.02495979530435588
3.21,4.548913079967018,0.07724358974358975,0.1201574705117634
4.29,0.7774680373333127,0.11185897435897436,-0.0007221782905989516
3.67,5.410578543549759,0.0919871794871795,0.14777495331890256
2.46,6.888227670289964,0.0532051282051282,0.19513550225288345
3.54,5.023024743926834,0.08782051282051283,0.13535335717714214
18.82,14.13064638055221,0.5775641025641025,0.4272643070689811
21.76,22.18820233942302,0.6717948717948719,0.6855193057507378
9.83,13.176478314261542,0.2894230769230769,0.3966819972519725
7.16,3.8909250164266407,0.20384615384615387,0.09906810950085387
4.67,4.540719559378788,0.12403846153846154,0.11989485767239705
4.44,4.951288599979069,0.11666666666666668,0.13305412179420095
4.4,2.4574200179629577,0.1153846153846154,0.05312243647317172
3.83,4.200514638362501,0.09711538461538463,0.1089908537936699
4.42,2.106082253656654,0.11602564102564103,0.04186161069412353
4.72,2.489981663396091,0.12564102564102564,0.054166078955002916
3.0299999999999994,9.023287773891633,0.07147435897435896,0.26356691582986
4.87,3.047168079506662,0.13044871794871796,0.07202461793290582
20.07,13.940219129589604,0.6176282051282052,0.4211608695381283
19.62,23.34761305207271,0.6032051282051283,0.7226799055151509
9.33,10.90077966530088,0.27339743589743587,0.32374293799041276
6.56,3.906142941488726,0.18461538461538463,0.09955586350925405
5.37,4.49917117138695,0.14647435897435898,0.11856317857009457
5.07,5.0133682908914725,0.13685897435897437,0.1350438554772908
4.02,2.347142487188956,0.1032051282051282,0.04958790023041526
3.34,4.639526745478117,0.08141025641025641,0.12306175466276015
4.47,0.5930415397151969,0.11762820512820513,-0.006633283983487281
3.6099999999999994,4.994328124890581,0.09006410256410255,0.134433593746493
2.75,7.308367739819625,0.0625,0.20860153012242388
6.28,4.432157512809152,0.17564102564102566,0.11641530489772922
12.55,15.514249732426373,0.3766025641025641,0.4716105683469991
10.44,16.44787136383421,0.30897435897435893,0.5015343385844299
9.01,7.308565902782127,0.2631410256410256,0.20860788149942716
5.12,7.0905355581062635,0.13846153846153847,0.20161972942648282
4.16,3.2335089094449474,0.1076923076923077,0.07799708043092779
3.7199999999999998,3.680343196948269,0.09358974358974359,0.09231869220988043
2.73,2.636539832594075,0.06185897435897436,0.05886345617288702
2.73,2.8854134292897244,0.06185897435897436,0.06684017401569631
3.4299999999999997,0.8792971255842793,0.08429487179487179,0.0025415745379576693
3.3999999999999995,5.039904578437275,0.08333333333333333,0.13589437751401523
3.0999999999999996,2.807339104523227,0.07371794871794872,0.0643377918116419
4.17,6.481056194793189,0.10801282051282052,0.18208513444849966
20.66,10.225273689401417,0.6365384615384615,0.3020921054295326
16.78,20.837516097222426,0.5121794871794872,0.6422280800391803
10.67,9.374840891594944,0.31634615384615383,0.2748346439613764
5.59,5.265501347614073,0.15352564102564104,0.14312504319275876
3.3099999999999996,2.7835229463522833,0.08044871794871794,0.06357445340872703
5.26,4.861342795828172,0.14294871794871794,0.13017124345603115
3.05,0.7210637812325621,0.07211538461538462,-0.002530007011776858
3.04,5.729376016747741,0.0717948717948718,0.1579928210496071
5.26,-2.128662109631029,0.14294871794871794,-0.09386737530868683
3.41,7.29623148153435,0.08365384615384616,0.20821254748507534
3.0699999999999994,4.743971744429714,0.07275641025641025,0.12640935078300364
9.62,4.622749406285784,0.28269230769230763,0.12252401943223667
22.89,18.326808325700686,0.7080128205128206,0.5617566771057912
21.04,19.97432562340733,0.6487179487179486,0.6145617186989529
12.14,11.670224766699155,0.36346153846153845,0.34840463995830623
7.0,6.066014120180978,0.19871794871794873,0.16878250385195442
5.08,1.9028955817831112,0.1371794871794872,0.03534921736484331
4.58,5.587019767447949,0.12115384615384617,0.15343012075153684
3.7199999999999998,2.3157529483627544,0.09358974358974359,0.048581825268037004
3.3,2.6550394273197955,0.08012820512820513,0.059456391901275496
4.07,1.0180270886121385,0.10480769230769232,0.006988047711927514
3.6399999999999997,6.031297973053463,0.09102564102564102,0.16766980682863664
2.49,7.086403234483449,0.054166666666666675,0.2014872831565208
5.3,8.240496532601137,0.14423076923076925,0.23847745296798517
24.2,16.611105583244296,0.75,0.5067662045911634
30.01,26.133550336748282,0.9362179487179487,0.8119727672034706
16.39,18.797252598627242,0.4996794871794872,0.5768350191867706
8.01,7.084677322160762,0.2310897435897436,0.2014319654538706
6.41,3.120946859220683,0.17980769230769234,0.07438932241091933
5.24,6.924371168341228,0.14230769230769233,0.1962939477032445
4.29,4.906308767747034,0.11185897435897436,0.13161246050471265
3.4399999999999995,3.531443017300859,0.0846153846153846,0.0875462505545147
3.4299999999999997,1.8034762291399484,0.08429487179487179,0.03216269965192142
4.22,4.273450930773915,0.10961538461538461,0.11132855547352294
3.4699999999999998,11.074187420544709,0.08557692307692308,0.3293008788636124
6.6,7.646542706933267,0.1858974358974359,0.21944047137606626
17.94,17.385481392162976,0.5493589743589744,0.5315859420565057
15.85,23.790686837202674,0.4823717948717948,0.7368809883718805
8.14,10.98545952092041,0.23525641025641028,0.3264570359269362
6.0,4.363852415821368,0.16666666666666669,0.11422603896863359
5.26,5.290180473413603,0.14294871794871794,0.14391604081453857
4.42,4.586971580449732,0.11602564102564103,0.12137729424518373
3.2799999999999994,1.6581404476292687,0.07948717948717947,0.027504501526579128
3.1099999999999994,3.5904614876999785,0.07403846153846153,0.08943786819551214
3.7299999999999995,0.27390889655874784,0.09391025641025641,-0.016861894341065775
3.66,4.637100677438847,0.09166666666666667,0.12298399607175792
3.0599999999999996,6.209781602251981,0.07243589743589743,0.1733904359696148
6.03,5.889232614034009,0.16762820512820514,0.1631164299369875
23.08,14.082508783348626,0.714102564102564,0.42572143536373797
16.09,23.280453708376488,0.49006410256410254,0.7205273624479643
9.7,8.033221003631038,0.28525641025641024,0.23183400652663583
8.02,4.960868395370305,0.23141025641025642,0.133361166518279
5.28,5.3408141296158105,0.1435897435897436,0.14553891441076316
4.77,5.617132528444727,0.12724358974358974,0.1543952733475874
3.7299999999999995,-0.10269884492612957,0.09391025641025641,-0.0289326552860939
