y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4237892494938773,0.09070512820512822,0.0840958092786499
3.21,3.650951311023144,0.07724358974358975,0.09137664458407513
4.29,1.9242853692335438,0.11185897435897436,0.036034787475434094
3.67,2.046358379872652,0.0919871794871795,0.039947383970277306
2.46,3.135315432632103,0.0532051282051282,0.07484985361000329
3.54,5.784035192039037,0.08782051282051283,0.1597447176935589
18.82,17.61607107525023,0.5775641025641025,0.538976637027251
21.76,19.370592825549213,0.6717948717948719,0.5952113085111927
9.83,9.61835385049447,0.2894230769230769,0.2826395464902074
7.16,3.254497933367758,0.20384615384615387,0.07866980555665892
4.67,4.55227117046438,0.12403846153846154,0.12026510161744808
4.44,3.8014476330985625,0.11666666666666668,0.09620024465059496
4.4,3.5205663898023065,0.1153846153846154,0.08719764069879188
3.83,4.5159498916411,0.09711538461538463,0.11910095806541987
4.42,2.7537789138043185,0.11602564102564103,0.0626211190321897
4.72,0.17650267135632725,0.12564102564102564,-0.01998388873857926
3.0299999999999994,3.4738910747752225,0.07147435897435896,0.08570163701202638
4.87,2.6059074751699334,0.13044871794871796,0.057881649845190175
20.07,16.15085763941632,0.6176282051282052,0.49201466793001025
19.62,22.16092810100738,0.6032051282051283,0.6846451314425441
9.33,9.466418779713752,0.27339743589743587,0.27776983268313304
6.56,4.238438512459447,0.18461538461538463,0.11020636257882843
5.37,3.8433165436753933,0.14647435897435898,0.09754219691267285
5.07,3.5375472066245415,0.13685897435897437,0.08774189764822249
4.02,3.745136818934709,0.1032051282051282,0.09439541086329195
3.34,3.8905418461142247,0.08141025641025641,0.09905582840109695
4.47,2.0526443684889695,0.11762820512820513,0.04014885796439005
3.6099999999999994,1.8397443195907075,0.09006410256410255,0.03332513844842011
2.75,3.103731523371831,0.0625,0.07383754882602023
6.28,4.351858514722906,0.17564102564102566,0.1138416190616316
12.55,17.079984813224787,0.3766025641025641,0.521794385039256
10.44,16.918372977421054,0.30897435897435893,0.5166145185070851
9.01,7.690808572979726,0.2631410256410256,0.2208592491339656
5.12,6.559203634570051,0.13846153846153847,0.18458986008237344
4.16,3.9361538716505695,0.1076923076923077,0.10051775229649262
3.7199999999999998,4.317314260290378,0.09358974358974359,0.11273443141956341
2.73,5.122390903244452,0.06185897435897436,0.13853816997578372
2.73,2.6343020304456237,0.06185897435897436,0.058791731745052034
3.4299999999999997,1.2153896115194796,0.08429487179487179,0.013313769599983316
3.3999999999999995,2.4805820366945843,0.08333333333333333,0.05386480886841616
3.0999999999999996,1.8436610002669136,0.07371794871794872,0.033450673085478
4.17,6.630152418020304,0.10801282051282052,0.18686385955193285
20.66,12.204384667275042,0.6365384615384615,0.36552514959214877
16.78,15.565129706987483,0.5121794871794872,0.4732413367624193
10.67,9.014929732234336,0.31634615384615383,0.26329902987930565
5.59,4.967147063681292,0.15352564102564104,0.1335624058872209
3.3099999999999996,3.795255235668514,0.08044871794871794,0.09600177037399082
5.26,3.7453341400796214,0.14294871794871794,0.09440173525896223
3.05,4.418063623172607,0.07211538461538462,0.11596357766578869
3.04,3.33287815184345,0.0717948717948718,0.08118199204626442
5.26,-0.059366962427001235,0.14294871794871794,-0.027543812898301323
3.41,2.5724186968381213,0.08365384615384616,0.05680829156532441
3.0699999999999994,1.7190049547613397,0.07275641025641025,0.0294552870115814
9.62,4.9771198822963845,0.28269230769230763,0.1338820475094995
22.89,19.556848591489466,0.7080128205128206,0.6011810445990213
21.04,18.2219804083282,0.6487179487179486,0.5583968079592372
12.14,10.969891448744868,0.36346153846153845,0.32595805925464316
