y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.273509524652945,0.09070512820512822,0.07927915143118414
3.21,4.27237592910568,0.07724358974358975,0.1112941002918487
4.29,4.576398773410345,0.11185897435897436,0.12103842222469055
3.67,5.008873326371704,0.0919871794871795,0.1348997861016572
2.46,3.727416530963109,0.0532051282051282,0.09382745291548426
3.54,5.432198094421469,0.08782051282051283,0.14846788764171376
18.82,16.898688357323227,0.5775641025641025,0.5159836011962573
21.76,20.783306570839535,0.6717948717948719,0.6404905952192159
9.83,12.495815244623394,0.2894230769230769,0.3748658732251088
7.16,3.8592213611260995,0.20384615384615387,0.09805196670275959
4.67,5.356222360035809,0.12403846153846154,0.1460327679498657
4.44,5.0216549253129585,0.11666666666666668,0.1353094527343897
4.4,3.5574716208756723,0.1153846153846154,0.08838050066909207
3.83,4.169187486181322,0.09711538461538463,0.1079867784032475
4.42,4.728683255292145,0.11602564102564103,0.12591933510551748
4.72,3.8612210412493164,0.12564102564102564,0.09811605901440118
3.0299999999999994,4.238791584244079,0.07147435897435896,0.11021767898218203
4.87,3.3823976610128206,0.13044871794871796,0.08276915580169296
20.07,16.132723584032185,0.6176282051282052,0.4914334482061598
19.62,22.516022189401557,0.6032051282051283,0.6960263522244089
9.33,12.409045155180817,0.27339743589743587,0.37208478061476974
6.56,5.500528323396216,0.18461538461538463,0.15065795908321206
5.37,5.102551746827842,0.14647435897435898,0.13790229957781547
5.07,5.329136880758852,0.13685897435897437,0.14516464361406578
4.02,4.238549318986714,0.1032051282051282,0.110209914070087
3.34,4.516526527874275,0.08141025641025641,0.11911943999597034
4.47,4.355738725866009,0.11762820512820513,0.11396598480339773
3.6099999999999994,5.2517211032341535,0.09006410256410255,0.14268336869340237
2.75,3.854530255603329,0.0625,0.09790161075651697
6.28,4.699714993364751,0.17564102564102566,0.12499086517194714
12.55,17.57468654035947,0.3766025641025641,0.537650209626906
10.44,18.747318690125518,0.30897435897435893,0.5752345734014589
9.01,9.68364046099154,0.2631410256410256,0.28473206605742113
5.12,7.666343009209206,0.13846153846153847,0.22007509644901302
4.16,4.850457449714886,0.1076923076923077,0.1298223541575284
3.7199999999999998,5.189081181761363,0.09358974358974359,0.1406756789026078
2.73,4.079290259973908,0.06185897435897436,0.10510545705044574
2.73,3.6113515951069965,0.06185897435897436,0.09010742292009605
3.4299999999999997,4.116532225234191,0.08429487179487179,0.10629910978314713
3.3999999999999995,4.5583763420276,0.08333333333333333,0.12046078019319231
3.0999999999999996,3.248308527435327,0.07371794871794872,0.0784714271613887
4.17,6.204015635935238,0.10801282051282052,0.17320562935689865
20.66,11.724394372325348,0.6365384615384615,0.35014084526683803
16.78,17.42095366251083,0.5121794871794872,0.532722873798424
10.67,10.539274090638717,0.31634615384615383,0.312156220853805
5.59,5.510305003150862,0.15352564102564104,0.15097131420355325
3.3099999999999996,3.537619942241914,0.08044871794871794,0.08774422891801008
5.26,4.010222411574573,0.14294871794871794,0.10289174396072351
3.05,3.3228026526896217,0.07211538461538462,0.08085905938107762
3.04,3.491312723011866,0.0717948717948718,0.08626002317345724
5.26,2.9993406833562943,0.14294871794871794,0.07049168856911199
3.41,5.230497815160079,0.08365384615384616,0.1420031351012846
3.0699999999999994,3.3555345644100267,0.07275641025641025,0.081908159115706
9.62,4.2291326900696165,0.28269230769230763,0.10990809904069283
22.89,19.376317313645266,0.7080128205128206,0.5953947856937585
21.04,19.95358289698117,0.6487179487179486,0.6138968877237555
12.14,12.764082980283735,0.36346153846153845,0.3834641980860171
7.0,5.693820244419245,0.19871794871794873,0.15685321296215532
5.08,3.308289979161069,0.1371794871794872,0.08039390958849581
4.58,5.470875969808248,0.12115384615384617,0.14970756313487976
3.7199999999999998,3.261181443048473,0.09358974358974359,0.07888402061052797
