y_true,y_pred,y_true_scaled,y_pred_scaled
16.78,18.91237988429011,1.3050163751089383,1.608181615655827
10.67,9.83557573298873,0.43634394324619247,0.31771196988613204
5.59,6.40995586872034,-0.2858910737526206,-0.16931610509444894
3.3100000000000005,5.47107376448748,-0.610043797917442,-0.3027990839350988
5.26,2.783297236112264,-0.33280791540805527,-0.6849263135925958
3.05,3.850585118591225,-0.6470085822520271,-0.5331875966743242
3.04,1.493930438311077,-0.6484303047264341,-0.8682384890114236
5.26,2.054371473852332,-0.33280791540805527,-0.7885593274305239
3.41,3.100909093787953,-0.595826573173371,-0.6397707219730238
3.0700000000000003,3.388809728492226,-0.6441651373032128,-0.5988392416975101
9.62,5.440473843083972,0.2870630834334456,-0.30714954353254464
22.89,19.408505430858924,2.173688806971684,1.6787168996242663
21.04,19.271716648211488,1.9106701492063678,1.6592693309706017
12.14,11.836299197931337,0.6453371469840381,0.6021593214043897
7.0,5.4023317502430475,-0.08542820486121772,-0.3125722905938312
5.08,4.052751427734835,-0.35839891994738327,-0.5044451581465836
4.58,3.018569973605647,-0.4294850436677389,-0.6514770597416331
3.72,2.348132026049158,-0.5517531764667505,-0.7467947295152768
3.3,1.3269993781759197,-0.6114655203918493,-0.8919714529984994
4.07,1.5792918478349236,-0.5019928898625016,-0.8561024655747115
3.6400000000000006,2.0930314078289998,-0.5631269562620074,-0.7830629577311515
2.49,3.091727335818307,-0.7266250408188253,-0.641076113139025
5.3,7.571437063461769,-0.3271210255104268,-0.004185713277937708
24.199999999999996,18.341008029129497,2.359934451119015,1.5269483948832738
30.009999999999998,22.987407736860693,3.1859552087495477,2.187537483839282
16.39,16.09489841947729,1.2495691986070607,1.2076139436808406
8.01,5.157740159176713,0.0581657650539006,-0.3473464268008314
6.41,4.78534190584004,-0.16930983085123733,-0.4002911234207014
5.24,2.760143876323819,-0.33565136035686943,-0.6882180787895225
4.29,2.4590523278241463,-0.4707149954255451,-0.7310249409251248
3.4399999999999995,1.1866637286580426,-0.5915614057501497,-0.9119232876865081
3.4299999999999997,1.0568797860234156,-0.5929831282245568,-0.9303749624925893
4.22,1.3970156433984577,-0.48066705274639493,-0.8820170832144064
3.4700000000000006,2.3858210581769814,-0.5872962383269282,-0.741436395113799
6.6,4.444834515416959,-0.14229710383750224,-0.44870182438732265
17.94,18.868892908485265,1.4699361821401633,1.6019989745712522
15.85,23.785584444801586,1.1727961849890767,2.3010160602620666
8.14,14.060192733445177,0.07664815722119317,0.9183352634172612
6.0,6.761935916829704,-0.22760045230192893,-0.11927431060045113
5.26,6.325407196459462,-0.33280791540805527,-0.18133657984790608
4.42,3.75992461040747,-0.4522326032582527,-0.5460770048769257
3.2799999999999994,3.3590487010918126,-0.6143089653406636,-0.6030704338491715
3.1099999999999994,1.9027672982848847,-0.6384782474055845,-0.8101132337923441
3.73,2.1156882070768432,-0.5503314539923434,-0.7798417896622727
3.66,3.0801524877892943,-0.5602835113131932,-0.6427217352970944
3.0600000000000005,3.926404567359747,-0.6455868597776199,-0.5224081752431876
6.03,6.4666970856220605,-0.22333528487870757,-0.1612490787650105
23.08,16.316744000537618,2.2007015339854186,1.2391542285249786
16.09,21.01004252755029,1.2069175243748473,1.9064110280205495
9.7,7.731822473496166,0.2984368632287025,0.01861664092335251
8.02,6.544035863447168,0.059587487528307684,-0.15025365090729714
5.28,6.540140948160747,-0.329964470459241,-0.15080739976715885
4.77,2.691510701441217,-0.4024723166540038,-0.6979758115115733
3.73,3.2869486789681535,-0.5503314539923434,-0.6133210560350171
3.2799999999999994,1.4702409744133265,-0.6143089653406636,-0.8716064733344324
3.3900000000000006,1.971905806614676,-0.5986700181221851,-0.8002836566783993
3.38,2.3736317182747646,-0.6000917405965923,-0.743169380962516
3.17,3.2391123589594306,-0.6299479125591417,-0.6201220531599503
6.67,5.671808182405143,-0.13234504651665244,-0.2742602206010417
18.81,18.868887554672142,1.5936260374135818,1.6019982134076078
14.649999999999999,19.52886610546035,1.0021894880602231,1.695828847235831
12.41,9.82644737275073,0.68372365379303,0.31641417039564723
6.1,9.693035308382491,-0.21338322755785785,0.2974466773687099
4.85,4.938948900999675,-0.3910985368587469,-0.37845247169624185
4.66,3.4802669270126207,-0.418111263872482,-0.5858365662392343
3.77,3.46609652284587,-0.544644564094715,-0.5878512044467644
3.67,1.7147219528244042,-0.5588617888387861,-0.8368480631772255
4.14,2.1824364180345865,-0.4920408325416519,-0.7703520464977636
3.81,2.511658163618419,-0.5389576741970865,-0.7235458510217561
3.1899999999999995,3.532813866228757,-0.6271044676103276,-0.5783658497947457
5.22,6.136158479778883,-0.3384948053056837,-0.20824249522365446
15.469999999999999,16.098647004478003,1.1187707309616064,1.2081468884351152
11.52,17.836806525108774,0.5571903535707969,1.4552649338936607
7.88,10.880659384584494,0.039683372886608156,0.4662938613970469
5.65,7.198023560969727,-0.2773607389061778,-0.05727475015193895
4.78,6.06327860873773,-0.4010505941795966,-0.21860399028276445
3.7599999999999993,3.9643556518150644,-0.5460662865691222,-0.5170125842733629
2.9000000000000004,3.886102559368997,-0.6683344193681336,-0.528138002295606
2.8499999999999996,2.343773289889346,-0.6754430317401694,-0.7474144208311184
3.6100000000000003,2.965533313891604,-0.5673921236852287,-0.6590174008499268
3.62,3.477760641031626,-0.5659704012108216,-0.5861928905498814
2.79,4.288889822903384,-0.683973366586612,-0.4708728317984283
5.66,5.906206218069469,-0.2759390164317707,-0.2409353250749564
20.06,15.259816089082713,1.7713413467144707,1.0888884119706175
16.65,18.668338122170468,1.2865339829416453,1.573485649865886
7.12,9.326788435012022,-0.06836753516833234,0.24537653626349676
5.98,5.360159981064548,-0.2304438972507431,-0.3185679457964893
4.7,6.373920095048868,-0.4124243739748535,-0.1744393920255869
4.14,3.1244203240655697,-0.4920408325416519,-0.6364280775243589
3.29,3.1924040608227724,-0.6128872428662564,-0.6267626768801697
3.09,1.7284519763628419,-0.6413216923543986,-0.834896034873352
3.63,2.0871539524228933,-0.5645486787364146,-0.7838985687754703
3.4299999999999997,2.9750509814489394,-0.5929831282245568,-0.6576642526629068
2.6500000000000004,3.78379677855677,-0.7038774812283115,-0.5426830450798572
4.78,6.015881857138893,-0.4010505941795966,-0.22534249297896025
17.33,16.95445336234482,1.383211111201329,1.3298188017070902
18.11,19.700951555432685,1.494105464205084,1.720294622410244
11.39,11.002990445356232,0.5387079614035046,0.4836859432387713
5.84,6.738998061352498,-0.25034801189244277,-0.12253543706511572
4.82,5.375558601098961,-0.39536370428196815,-0.3163786893787113
4.31,3.6100622256463852,-0.46787155047673096,-0.5673832769252337
3.7999999999999994,3.37059564653332,-0.5403793966714937,-0.6014287786646771
2.96,1.8595787276026439,-0.659804084521691,-0.8162534499499903
3.7,1.8946421596746719,-0.5545966214155648,-0.8112684030093253
3.1899999999999995,2.465859042843708,-0.6271044676103276,-0.7300572149531053
2.7300000000000004,3.239313713650251,-0.6925037014330546,-0.6200934261110236
3.58,5.1465964117049925,-0.5716572911084501,-0.3489307584237975
11.54,14.930217628870906,0.5600337985196111,1.042028658129307
11.78,18.488019271641736,0.5941551379053819,1.5478493136302904
9.23,12.737254234036758,0.2316159069315684,0.7302501237305246
5.68,8.102081812661796,-0.27309557148295655,0.07125724330844273
4.71,6.403280161906811,-0.4110026515004464,-0.1702652053353837
3.5999999999999996,4.68080078338677,-0.5688138461596359,-0.4151539697498574
2.9800000000000004,4.331511806296369,-0.6569606395728768,-0.46481316862906685
2.8599999999999994,2.7256438041774,-0.6740213092657623,-0.6931230315834455
3.7399999999999998,2.980657337468161,-0.5489097315179363,-0.6568671844277014
2.95,3.277250669896781,-0.6612258069960981,-0.6146998437803946
2.6099999999999994,3.7719271771910705,-0.7095643711259401,-0.544370572982244
3.21,5.010290017432421,-0.6242610226615133,-0.3683097448380688
12.32,11.710586735296648,0.670928151523366,0.5842864980603093
15.46,16.365633254300313,1.1173490084871993,1.2461049236081203
8.58,13.34115640362044,0.13920394609510603,0.816108252414558
6.55,6.2813822984063155,-0.1494057162095378,-0.18759569854747027
4.62,7.209530458332028,-0.42379815377011043,-0.05563878869287098
4.34,4.145643943922668,-0.4636063830535096,-0.49123842034973675
3.82,3.903662601079651,-0.5375359517226794,-0.5256414517004497
3.09,2.652253483056664,-0.6413216923543986,-0.7035570984775761
3.7499999999999996,2.407809835262805,-0.5474880090435292,-0.7383102012570346
3.2200000000000006,3.0346928056947666,-0.6228393001871061,-0.6491848404684137
2.38,3.4415525604782786,-0.7422639880373036,-0.5913406747376652
5.05,4.453654146608432,-0.3626640873706046,-0.44744791759923275
10.47,13.043294616700143,0.40790949375805036,0.7737605727413931
7.31,16.40434450824502,-0.041354808154597286,1.2516085895826872
5.97,9.018591461439787,-0.2318656197251503,0.20155947987630646
4.27,8.624855644488001,-0.4735584403743594,0.14558117388236674
3.5299999999999994,6.15744471996427,-0.5787659034804857,-0.2052161826169352
3.3499999999999996,4.9543670504659065,-0.6043569080198138,-0.37626043873525084
2.91,4.707117344360686,-0.6669126968937266,-0.41141248513128537
2.8,3.399151453653557,-0.6825516441122049,-0.5973689353889096
3.2200000000000006,4.1055349105861225,-0.6228393001871061,-0.4969408117618679
3.1099999999999994,4.421368684225259,-0.6384782474055845,-0.45203801434591107
2.8,4.809634794902069,-0.6825516441122049,-0.396837348785925
6.65,6.741958572536758,-0.13518849146546658,-0.12211453453647614
15.35,13.284674458025407,1.101710061268721,0.8080780872694883
20.48,14.58938160115053,1.8310536906395698,0.9935712340595365
7.82,12.828434054775826,0.03115303804016554,0.743213363766239
5.42,4.33522094329995,-0.31006035581754143,-0.46428583228520237
4.8,5.288194758612517,-0.39820714923078243,-0.3287994032100654
3.85,3.884826165334031,-0.5332707842994581,-0.5283194701041771
3.2300000000000004,2.69255437402106,-0.621417577712699,-0.6978274302353048
3.0299999999999994,2.0567508416830265,-0.6498520272008413,-0.788221047358546
3.4299999999999997,1.7648030279525395,-0.5929831282245568,-0.8297279241720115
3.2300000000000004,2.8056485871166794,-0.621417577712699,-0.6817485717869619
2.2699999999999996,3.623551862667742,-0.7579029352557819,-0.565465424912748
5.8,6.4932172473678795,-0.2560349017900712,-0.1574786477671163
13.97,15.28836671395946,0.9055123598005397,1.0929475184751813
13.88,19.713294831356095,0.8927168575308756,1.722049493689056
7.44,10.766232979767864,-0.022872415987304714,0.45002560225770605
4.99,6.391584368470143,-0.37119442221704724,-0.17192802257387707
3.78,5.909656888907633,-0.5432228416203079,-0.24044473544671663
3.26,4.126352790636871,-0.6171524102894778,-0.4939810869681017
2.67,3.4392046670392578,-0.7010340362794973,-0.5916744800246421
2.3900000000000006,2.3999124905498226,-0.7408422655628963,-0.7394329845036933
2.83,2.468834359376915,-0.6782864766889836,-0.7296342075147317
2.91,3.291711770572956,-0.6669126968937266,-0.6126438765967963
3.51,4.032090054871203,-0.5816093484292999,-0.5073826319618168
5.23,7.594267207134483,-0.3370730828312765,-0.0009399004425935109
11.18,14.376078123419003,0.5088517894409552,0.9632453992435257
10.36,16.474640448444624,0.39227054653957194,1.2616027213868224
6.37,10.193523403142049,-0.17499672074886577,0.3686021946179958
5.32,6.630862109857372,-0.32427758056161254,-0.13790936831831757
4.2,6.226200115813464,-0.4835104976952091,-0.19544107346537964
3.73,4.294976067721057,-0.5503314539923434,-0.47000753669422524
3.01,3.9237496778288325,-0.6526954721496555,-0.5227856268545046
2.88,2.8355987894203434,-0.6711778643169479,-0.677490484214146
3.3499999999999996,3.0649179492568734,-0.6043569080198138,-0.6448876638789709
2.3900000000000006,3.771356298589916,-0.7408422655628963,-0.544451736075986
2.09,4.314124578403099,-0.7834939397951098,-0.4672851498954169
8.2,6.128044350405622,0.08517849206763566,-0.20939609923267566
26.18,14.614293839734497,2.6414355010516237,0.9971130630077986
25.519999999999996,19.672612023898196,2.547601817740754,1.7162655275205692
15.23,10.823790586734239,1.0846493915758357,0.45820869659742486
9.14,5.713783592700011,0.2188204046619044,-0.2682924821821744
5.49,4.648642772354243,-0.30010829849669163,-0.4197259464515749
5.18,2.3960253380602117,-0.3441816952033122,-0.7399856297092862
3.8399999999999994,2.444837712306728,-0.5346925067738653,-0.7330458647597418
3.49,1.0996178308599749,-0.5844527933781141,-0.9242987986069537
3.8800000000000003,1.1342754060272426,-0.5290056168762367,-0.9193714532545779
3.9799999999999995,1.4406485696274753,-0.5147883921321657,-0.8758136920300121
3.09,2.3395384447459735,-0.6413216923543986,-0.7480164982827151
5.84,6.027797624194923,-0.25034801189244277,-0.22364840159662447
14.13,19.823302808182817,0.9282599193910535,1.7376895749909165
16.91,21.153864900337954,1.3234987672762306,1.9268585779920275
10.14,15.741557849539452,0.3609926521026156,1.1573787207407968
6.15,7.9444986058849665,-0.2062746151858222,0.04885328464206658
4.7,5.6793953312838,-0.4124243739748535,-0.27318153859329575
4.22,4.28823266556021,-0.48066705274639493,-0.47096626133482933
3.4299999999999997,3.3273366173434864,-0.5929831282245568,-0.6075790120666991
3.0700000000000003,2.2610869688173167,-0.6441651373032128,-0.759170120930533
3.7999999999999994,2.0992571510159017,-0.5403793966714937,-0.7821778298302811
3.6400000000000006,2.9222664152160966,-0.5631269562620074,-0.6651687530744133
2.37,3.625768231280538,-0.7436857105117107,-0.5651503188059097
3.2300000000000004,5.5961659629949505,-0.621417577712699,-0.28501444493599226
13.09,13.143826486576035,0.7804007820527137,0.7880534146210657
14.91,18.649161759513547,1.0391542723948082,1.5707593032892129
8.42,12.840159976201328,0.11645638650459222,0.7448804643686157
5.15,6.689394946933196,-0.3484468626265334,-0.12958762332216667
4.3,6.341144033077033,-0.46929327295113804,-0.17909923841837883
3.7,4.369196086603509,-0.5545966214155648,-0.459455509804615
2.79,3.930525815802213,-0.683973366586612,-0.5218222480898607
2.8100000000000005,2.471321137938868,-0.6811299216377977,-0.7292806566176915
3.12,2.5846189728449245,-0.6370565249311773,-0.7131728487989308
2.95,3.2021574636654204,-0.6612258069960981,-0.6253760136778359
2.4399999999999995,3.7471344031824154,-0.7337336531908609,-0.5478954173833441
6.36,5.004217686812258,-0.17641844322327285,-0.36917306172954034
18.7,14.590211818776101,1.5779870901951036,0.9936892679652289
18.84,19.288880698481492,1.5978912048368032,1.661709582572673
7.56,11.744075604348582,-0.005811746294419478,0.5890476858376705
5.95,4.965038455080586,-0.23470906467396446,-0.37474326115783263
4.95,5.98241510526878,-0.3768813121146757,-0.23010053630687488
4.39,3.441121695127543,-0.45649777068147407,-0.5914019318329236
3.4299999999999997,2.972623767942566,-0.5929831282245568,-0.6580093350621264
3.2,1.7887020255683774,-0.6256827451359204,-0.8263301499693876
4.06,1.8123036528374872,-0.5034146123369088,-0.8229746535772803
3.3499999999999996,2.7726896816790916,-0.6043569080198138,-0.6864344134462097
2.5999999999999996,3.396838054252872,-0.7109860936003471,-0.5976978365809329
4.83,6.227643720693448,-0.39394198180756107,-0.195235832915176
15.23,16.246513405943453,1.0846493915758357,1.2291693870524283
17.95,19.58247846572391,1.4713579046145702,1.7034510369851028
10.38,12.187535594948734,0.39511399148838633,0.6520953893513309
8.17,6.248236971729108,0.08091332464441442,-0.19230804413332536
5.11,6.733623509704763,-0.3541337525241619,-0.12329954915186025
4.27,3.707953968959198,-0.4735584403743594,-0.553465787772562
3.62,3.344391399643298,-0.5659704012108216,-0.6051542953375227
3.38,2.11857730852081,-0.6000917405965923,-0.7794310396168997
3.89,1.9664788061984666,-0.5275838944018296,-0.8010552255244335
3.82,2.5156115877289933,-0.5375359517226794,-0.7229837838308695
4.28,3.130200125357967,-0.4721367178999522,-0.6356063501848581
7.97,5.595982735894147,0.05247887515627214,-0.2850404947447055
19.07,15.532569659684267,1.6305908217481668,1.1276664001005192
20.36,19.77420145505092,1.8139930209466841,1.7307087252637754
11.48,12.89385873283596,0.5515034636731686,0.7525149372841332
7.49,6.246822487838216,-0.01576380361526918,-0.19250914448706213
5.79,5.1542992099796665,-0.2574566242644783,-0.34783563428150477
4.24,3.214439687117137,-0.47782360779758065,-0.6236298223661363
3.45,2.6160155488115313,-0.5901396832757425,-0.7087091270318153
3.09,1.5865880068409854,-0.6413216923543986,-0.8550651542511349
3.3499999999999996,1.5702777984071208,-0.6043569080198138,-0.8573840132404038
3.5700000000000003,2.1577739124605966,-0.5730790135828572,-0.7738583703427369
2.71,3.519969276706515,-0.6953471463818689,-0.5801919939545763
6.59,6.519269334839875,-0.14371882631190933,-0.15377476394070067
23.39,17.20343121529301,2.2447749306920395,1.365216542623697
25.479999999999997,22.605439790076147,2.5419149278431257,2.133232242394609
10.02,14.197073513435122,0.3439319824097301,0.9377959115398692
5.63,4.687683641251372,-0.28020418385499213,-0.4141754183784321
4.69,5.523121134487086,-0.41384609644926057,-0.2953993923688766
4.38,2.877989584064858,-0.45791949315588115,-0.6714636896687377
3.54,2.574453760246925,-0.5773441810060785,-0.714618059919701
3.4399999999999995,1.3256902802193231,-0.5915614057501497,-0.8921575703971089
3.1799999999999997,1.3192631794843948,-0.6285261900847346,-0.8930713257531215
3.4700000000000006,2.064494831530154,-0.5872962383269282,-0.7871200669178218
2.55,3.219617170373664,-0.7180947059723827,-0.6228937279354693
4.83,6.204859232473204,-0.39394198180756107,-0.19847515481223443
18.53,18.254103982686676,1.553817808130183,1.5145930512888062
14.36,22.8918257819682,0.9609595363024168,2.1739483824974397
7.0,9.892448253236315,-0.08542820486121772,0.32579766390734877
4.94,6.096771224168982,-0.37830303458908277,-0.21384226987423582
4.19,6.212595121028674,-0.4849322201696162,-0.19737532615035247
4.03,3.509554437384259,-0.50767977976013,-0.5816726950677553
3.3599999999999994,3.7565507703235337,-0.6029351855454067,-0.5465566713041645
3.12,2.0360914487011286,-0.6370565249311773,-0.7911582396895432
3.29,2.4194443040360794,-0.6128872428662564,-0.7366561026837595
3.63,3.2017066144318003,-0.5645486787364146,-0.6254401119266366
3.9,4.184911063195578,-0.5261621719274225,-0.48565572575218474
11.03,6.510588342701557,0.48752595232484847,-0.15500896010302045
21.36,18.50489326581055,1.9561652683873954,1.5502483273045722
20.33,18.473404387327413,1.8097278535234627,1.5457714826812374
11.61,10.094607742345573,0.569985855840461,0.35453913281547794
6.18,5.384103407868123,-0.20200944776260096,-0.315163854996393
4.97,3.8874942929949,-0.3740378671658615,-0.5279401363981726
4.51,3.0984755264574044,-0.4394371009885887,-0.6401167077097062
3.8399999999999994,2.2241834848070647,-0.5346925067738653,-0.764416772190663
3.59,1.4234289413615446,-0.570235568634043,-0.8782618452806731
3.95,1.4844530626248016,-0.5190535595553869,-0.8695859088125815
3.82,2.2472861727949347,-0.5375359517226794,-0.761132211117506
3.4700000000000006,3.617588128564223,-0.5872962383269282,-0.5663133023933842
7.91,9.48346623101871,0.043948540309829524,0.26765177064582496
17.1,18.320635493512345,1.3505114942899659,1.5240519857085175
10.48,19.83525080549085,0.40933121623245744,1.739388248620616
7.31,9.110665191216345,-0.041354808154597286,0.2146498089688887
8.54,7.279429885110129,0.13351705619747745,-0.045701030093010964
5.82,6.72147254365836,-0.25319145684125693,-0.12502707930325319
4.35,3.5257069420836222,-0.4621846605791025,-0.5793762571728502
3.63,3.395742556915656,-0.5645486787364146,-0.5978535858994303
3.41,2.2280635592578673,-0.595826573173371,-0.763865133285755
3.78,2.7434832928919066,-0.5432228416203079,-0.6905867513797109
4.0,3.1618516149030587,-0.5119449471833514,-0.6311063867813862
2.9299999999999997,3.8453904423426772,-0.6640692519449124,-0.5339261354713072
6.15,6.577046186109651,-0.2062746151858222,-0.14556049914562885
24.29,15.89690180780074,2.3727299533886796,1.17946432041314
32.79,19.629869079090287,3.581194056634725,1.7101886669949942
17.37,15.025296871313625,1.3888980010989578,1.0555462877123485
10.59,5.128973585518912,0.4249701634509356,-0.35143623522892975
5.63,5.290745259316431,-0.28020418385499213,-0.32843679279289073
4.3,2.378658166796585,-0.46929327295113804,-0.7424547594795237
3.9,2.09980523548412,-0.5261621719274225,-0.7820999074296471
3.67,1.1417605015250611,-0.5588617888387861,-0.9183072804053448
3.54,0.9236181802892762,-0.5773441810060785,-0.9493210644773699
3.5600000000000005,1.3186350328033418,-0.5745007360572643,-0.8931606307784892
3.3499999999999996,2.1501666806645217,-0.6043569080198138,-0.7749399075839872
7.77,4.944736133998106,0.024044425668129876,-0.37762968777439176
22.66,19.774056886139903,2.14098919006032,1.7306881715767857
23.190000000000005,25.414304197961236,2.2163404812038974,2.5325748080198545
15.4,16.082652615643894,1.1088186736407566,1.2058729302281288
10.06,8.578743673240849,0.3496188723073587,0.13902533129623773
6.37,5.233004692305188,-0.17499672074886577,-0.33664589897338026
4.85,2.697919063459727,-0.3910985368587469,-0.6970647202809881
4.18,2.5938459409428303,-0.48635394264402343,-0.7118610300073878
3.85,1.3203763252796934,-0.5332707842994581,-0.8929130673136747
4.28,1.2739089435270436,-0.4721367178999522,-0.8995194394101345
3.7499999999999996,1.618055376062495,-0.5474880090435292,-0.8505913676478662
3.3499999999999996,2.4436190398264888,-0.6043569080198138,-0.7332191261651515
6.38,5.610525881820971,-0.17357499827445869,-0.2829728630034307
21.36,18.24846811574004,1.9561652683873954,1.5137917874187259
18.54,22.595858864900165,1.5552395306045896,2.131870100729778
11.58,13.443006015564054,0.5657206884172398,0.8305884406455458
8.42,8.235767509533362,0.11645638650459222,0.09026363928335095
5.56,6.4102623758035975,-0.29015624117584193,-0.16927252829356587
4.58,2.914138403392088,-0.4294850436677389,-0.6663243307826572
3.6100000000000003,3.199409891953719,-0.5673921236852287,-0.625766642123093
3.33,1.531273055738004,-0.607200352968628,-0.8629294051665188
3.45,1.7657447282053438,-0.5901396832757425,-0.8295940405306548
3.6500000000000004,2.1123669188319676,-0.5617052337876003,-0.7803139846764451
3.0700000000000003,3.13471159273632,-0.6441651373032128,-0.6349649447284222
