Epoch,MSE
1,0.06018715711791864
2,0.057052863859986064
3,0.05553249360521806
4,0.054701262053066836
5,0.05351948453469223
6,0.052572889934481476
7,0.05186291492013655
8,0.05069761202962829
9,0.05077664148587292
10,0.049980523938903954
11,0.048611709241116983
12,0.048522138644521776
13,0.04727727322868983
14,0.045368760611697735
15,0.0450660109378288
16,0.044106649965781945
17,0.044035858543092256
18,0.04242378351372782
19,0.042268919566116565
20,0.041385583146479284
21,0.040347231363244966
22,0.039446493290371185
23,0.03872424568948735
24,0.03823669057729024
25,0.03611233547593925
26,0.03545943793801264
27,0.034742441924663976
28,0.03469769786817948
29,0.03371157079883557
30,0.03344239911761589
31,0.0329006153256242
32,0.03197434402812295
33,0.03161875818282134
34,0.030142277456633264
35,0.030816632788225867
36,0.030216618727606077
37,0.030028634372206733
38,0.029674047629156552
39,0.029851703882835607
40,0.027681521604492835
41,0.027755116531907122
42,0.027952885585245432
43,0.02736144829436802
44,0.02687463441552947
45,0.02761239835359768
46,0.026679028711839546
47,0.026291754451727652
48,0.025658477571057985
49,0.02635792580669844
50,0.02592105801678492
51,0.02558659405070023
52,0.02540104344564465
53,0.025195793971554567
54,0.02473715134447983
55,0.0240077671949899
56,0.024538494366428
57,0.025258064314291565
58,0.024485366839139548
59,0.024223667105004617
60,0.024356150817747453
61,0.024923648810788488
62,0.024591902655677334
63,0.023522518613828907
64,0.023845595313282803
65,0.0237290064177203
66,0.022636746313155678
67,0.024165935605094675
68,0.023433381192508502
69,0.023586434271515008
70,0.023204943778551954
71,0.023157104830496662
72,0.02336871079285931
73,0.02236663234116656
74,0.022647043838195484
75,0.024004246856028803
76,0.023056164234973225
77,0.022473024357313107
78,0.02319935733547423
79,0.02289849738835928
80,0.02205925603061528
81,0.021748977247223116
82,0.02127706566978449
83,0.022233385015150264
84,0.022315333001701968
85,0.022092476493599297
86,0.02143507412020616
87,0.021341369051869407
88,0.020268893792223935
89,0.020892025286278645
90,0.02089247965578283
91,0.020568132683048756
92,0.020527156552037445
93,0.02035420809131093
94,0.01975470012643068
95,0.020483334164812118
96,0.019146738327595315
97,0.019647245189092905
98,0.020264018009849016
99,0.019405775953828
100,0.01987935475161494
101,0.019510247598119666
102,0.019398154889683376
103,0.019926841156645746
104,0.018896738224233805
105,0.01942865959430627
106,0.018623556701873743
107,0.019361795443806448
108,0.019006292157795993
109,0.017480686988742732
110,0.017543145348362193
111,0.018853988597055216
112,0.018070019192369002
113,0.01784088926159599
114,0.017958224003260366
115,0.018128066421096038
116,0.01766949220638571
117,0.017239834551837106
118,0.017536294923462585
119,0.017306856482628613
120,0.0174816878642903
121,0.017307608707927895
122,0.0166888850493165
123,0.016677931042077373
124,0.0169822250266681
125,0.017133023205085262
126,0.01631797498692545
127,0.015821913720085224
128,0.01659089942320267
129,0.016223277873701723
130,0.016002183350232933
131,0.01649608503537721
132,0.01620163882470005
133,0.01607419899222099
134,0.01587848515831765
135,0.016035090894868972
136,0.015565928231921553
137,0.016002877339295715
138,0.015503382538473467
139,0.016006988428159584
140,0.016320991075687054
141,0.015450940209633269
142,0.015345779638785736
143,0.01614727693086276
144,0.01596914694057705
145,0.015419293904971643
146,0.016142596304738636
147,0.01546454515272724
148,0.016192462359085783
149,0.015904705717116465
150,0.01588227334508774
151,0.015147623981357421
152,0.01497026761171111
153,0.015295593555800959
154,0.014747472616780288
155,0.015608383529371193
