y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.943581537586998,0.09070512820512822,0.10075581851240378
3.21,3.3668812512623916,0.07724358974358975,0.0822718349763587
4.29,3.126471025619958,0.11185897435897436,0.07456637902628072
3.67,5.350419603845175,0.0919871794871795,0.14584678217452485
2.46,4.0191360721450415,0.0532051282051282,0.10317743820977698
3.54,5.980087516515098,0.08782051282051283,0.1660284460421506
18.82,14.68697281060984,0.5775641025641025,0.445095282391341
21.76,23.03496213275122,0.6717948717948719,0.7126590427163852
9.83,15.630415158570472,0.2894230769230769,0.475333819184951
7.16,3.232055221301165,0.20384615384615387,0.07795048786221681
4.67,6.360719715117616,0.12403846153846154,0.1782281959973595
4.44,5.08399785795842,0.11666666666666668,0.13730762365251348
4.4,4.618945081431935,0.1153846153846154,0.12240208594333124
3.83,3.53703272460257,0.09711538461538463,0.08772540783982596
4.42,3.561638156308325,0.11602564102564103,0.08851404347142067
4.72,4.396011545309738,0.12564102564102564,0.11525678029838904
3.0299999999999994,4.537579459393712,0.07147435897435896,0.11979421344210617
4.87,4.005339355697008,0.13044871794871796,0.10273523575951948
20.07,15.426310343266433,0.6176282051282052,0.46879199818161643
19.62,22.932304505098248,0.6032051282051283,0.7093687341377644
9.33,13.932784572316015,0.27339743589743587,0.4209225824460261
6.56,4.3103847527378605,0.18461538461538463,0.11251233181852116
5.37,5.983523528363602,0.14647435897435898,0.16613857462703852
5.07,6.214446969155171,0.13685897435897437,0.17353996696010165
4.02,5.417528950245179,0.1032051282051282,0.1479977227642686
3.34,3.7612823576453325,0.08141025641025641,0.09491289607837605
4.47,2.9618758401378544,0.11762820512820513,0.06929089231211072
3.6099999999999994,5.772711128086206,0.09006410256410255,0.15938176692583994
2.75,3.6939651117986685,0.0625,0.09275529204482913
6.28,5.318015800669075,0.17564102564102566,0.14480819873939343
12.55,16.63519257638294,0.3766025641025641,0.5075382236020174
10.44,18.436327682293403,0.30897435897435893,0.5652669128940193
9.01,10.015697183093785,0.2631410256410256,0.2953749097145444
5.12,8.73861933616315,0.13846153846153847,0.2544429274411266
4.16,5.078416007102981,0.1076923076923077,0.13712871817637762
3.7199999999999998,5.3060865157152355,0.09358974358974359,0.14442584986266782
2.73,3.601594548598724,0.06185897435897436,0.08979469707047194
