Epoch,MSE
175,0.015970035613085447
176,0.016090534785207018
177,0.016490811828198677
178,0.01573706533705096
179,0.0169260512293673
180,0.016987611366598484
181,0.016912961995282253
182,0.015772642226657904
183,0.01614033756777644
184,0.01550502612278857
185,0.015469430392815722
186,0.01573381104523456
187,0.015771331905903314
188,0.015350750928008952
189,0.016771938120535766
190,0.016248305105823983
191,0.015774443991423498
192,0.015945471112045653
193,0.016850526318237403
194,0.015752791215375053
195,0.016024018971888588
196,0.015909393227038552
197,0.016910534361723486
198,0.016410507547106455
199,0.016844763800054275
200,0.015473678671048959
201,0.0166570545389907
202,0.015938040084795595
203,0.015519088985802496
204,0.015946882079027804
205,0.015717153010814222
206,0.016330799965273233
207,0.017647529367837242
208,0.015251948733233694
209,0.01558397873204166
210,0.014953287806146189
211,0.01613220364906219
212,0.015935168121019725
213,0.01555371265810115
214,0.015138109394106869
215,0.015903577763126807
216,0.014980891387822716
217,0.01592343977299119
218,0.015054881049508459
219,0.015610601903521355
220,0.01521772935313584
221,0.014446924368922528
222,0.015300601511523964
223,0.014658603627257237
224,0.016249096179630548
225,0.015296544340361061
226,0.014792398069868493
227,0.015376080431256607
228,0.014633604581326941
229,0.01462728768191079
230,0.014455831947743686
231,0.014951844353554006
232,0.015756388958752823
233,0.015181577455754696
234,0.014810306086891566
235,0.014876275427370633
236,0.015127200703317736
237,0.014724035587164999
238,0.015029778734635154
239,0.01565419736277238
240,0.014711026005710934
241,0.016047260563018875
242,0.015088516566821905
243,0.014592579407367917
244,0.015025613312718162
245,0.01403352335520417
246,0.014338170358542492
247,0.014471503078869914
248,0.014378752268032978
249,0.014206978339499044
250,0.014579664542305129
251,0.01402906270966565
252,0.013710070443287325
253,0.01467563672588499
254,0.014236092742922085
255,0.015460193840192765
256,0.01471240067968826
257,0.015008647264888576
258,0.013998348827738646
259,0.01420792744413675
260,0.014000322005664005
261,0.01432208425639875
262,0.01388932242200693
263,0.014765249688400466
264,0.013742228617365234
265,0.014186268989093337
266,0.014360221049707309
267,0.015024594645347533
268,0.013973611391486734
269,0.013750394076984715
270,0.013778029738175993
271,0.014745139586517882
272,0.014444971817739585
273,0.014055707677876835
274,0.013891256659862392
275,0.013948875860139638
276,0.014401015559937435
277,0.013710121459157794
278,0.013820934293722427
279,0.013966801255142885
280,0.013915819124791163
281,0.013609203784473002
282,0.013692194217205847
283,0.014413090911351768
284,0.013290984929976348
285,0.013969971145549105
286,0.013477939840280609
287,0.013635663565992022
288,0.01402794420654751
289,0.01388565054309837
290,0.013254119592816178
291,0.01354564824334749
292,0.013533798015822133
293,0.013167382382152662
294,0.012959486117076157
295,0.012859982654111026
296,0.013203517959655207
297,0.012784228667410778
298,0.01327746932522789
299,0.01290494589700123
300,0.012826990447262288
301,0.01305121699124317
302,0.012412663545965015
303,0.012405213750190486
304,0.012365150473876667
305,0.013321095573665153
306,0.013853234204309915
307,0.013497962488397608
308,0.012684779745979797
309,0.012617366899580871
310,0.012367039877042341
311,0.013459922988515094
312,0.01271168328016713
313,0.01206684231036886
314,0.012729575933989977
315,0.012512680814644144
316,0.01212450827962124
317,0.012451293059627146
318,0.013030354003603075
319,0.011529712173878477
320,0.012563279056366188
321,0.01285135452518869
322,0.012547002664574824
323,0.011962878377745918
324,0.011763428349946219
325,0.01196218622959474
326,0.012697076784767204
327,0.01137606680973585
328,0.011876619787196094
329,0.011068631676142407
330,0.011279318177414125
331,0.01152241531543775
332,0.011928033821410342
333,0.011196524536280587
334,0.011973040635627513
335,0.01143421379844485
336,0.012124953112929621
337,0.010759842441181427
338,0.012051988832568854
339,0.011169976215928716
340,0.011832701380371841
341,0.011745974294722157
342,0.011148207267551532
343,0.011395752199747589
344,0.011026146333075436
345,0.011337526734232542
346,0.011798348206167038
347,0.01064635979055122
348,0.011452236620897657
349,0.0103790862417346
350,0.010331793742470907
351,0.01174950550991298
352,0.010760466664765503
353,0.01127859962461782
354,0.010794482977904682
355,0.010213072269643008
356,0.010214472322764201
357,0.010957156157470409
358,0.010482741654637232
359,0.010739835800020251
360,0.009977539709882686
361,0.009865597382271558
362,0.010578034158277686
363,0.010398870670496645
364,0.010228011095469742
365,0.011359345822296425
366,0.010260351265836168
367,0.009660347873568792
368,0.010015062504836785
369,0.009680868872636953
370,0.010828808972301315
371,0.010578796777845253
372,0.010090771506322337
373,0.01002509320917875
374,0.010651860129154169
375,0.009728621009273604
376,0.009571497009015845
377,0.009736151814013204
378,0.009646991127739719
379,0.010479483262023203
380,0.008979935091159522
381,0.009363449598012963
382,0.009086530233025808
383,0.009983536045975796
384,0.009936037858949722
385,0.009463471140754357
386,0.008955129515017441
387,0.009068183327019665
388,0.009432278328809433
389,0.010270550323637362
390,0.010123584326115166
391,0.009731992615536565
392,0.008640665666006228
393,0.009384510738013656
394,0.009224138720091448
395,0.009289753946291352
396,0.009066122249187378
397,0.009164821237402943
398,0.00987723630079444
399,0.008649095124182715
400,0.008583029508333116
401,0.009039133336385365
402,0.009418423996929179
403,0.008968366891976411
404,0.009428683111352351
405,0.009209787814379665
406,0.009024058100779508
407,0.009314847371944242
408,0.008423922722716474
409,0.008508091954660884
410,0.008706587650503259
411,0.009319666731022394
412,0.007980502594315488
413,0.008345098256849095
414,0.008852406926919982
415,0.007959706196843186
416,0.00832624856524279
417,0.00839161494780612
418,0.008989896143117699
419,0.008119626894396832
420,0.008666532906215049
421,0.008803623103815982
422,0.009054703310344532
423,0.008316564835409183
424,0.008119727686923336
425,0.00829027162288463
426,0.008685477441394108
427,0.008723321041155063
428,0.008715293104353851
429,0.007733535224792379
430,0.008352691873540987
431,0.008074469196263222
432,0.00865660862821696
433,0.008667926707320308
434,0.00865764077672334
435,0.00810950171756224
436,0.008824297857036945
437,0.007718816346850314
438,0.008031193407650074
439,0.008066164529475874
440,0.008165535603568615
441,0.00797103303365889
442,0.008172027104233964
443,0.007921534433458628
444,0.008010271915726447
445,0.008138919048317787
446,0.008459006768611865
447,0.007361876895021754
448,0.008272437730525575
449,0.007691208108963385
450,0.008247703776269018
451,0.008492288055733915
452,0.007802216777040292
453,0.008221611519027807
454,0.008234467095688997
455,0.00827093507455422
456,0.00831368495488834
457,0.008161824580133863
458,0.007977552455990812
459,0.007731962189872813
460,0.00800278620084453
461,0.008157237389832478
462,0.007737996434598079
463,0.007374106869326909
464,0.007360219916806926
465,0.007849660746321764
466,0.007817757242683614
467,0.007837189471026337
468,0.008200878149434576
469,0.007519644825552673
470,0.0075140815999362115
471,0.007551557953528216
472,0.008279064306470123
473,0.00712948101399629
474,0.007981851503781027
475,0.007998078665474724
476,0.0075816480590689805
477,0.007433696451096642
478,0.007687358433773537
479,0.007814037003019114
480,0.007780390036756828
481,0.0072645534768897005
482,0.007700362278578373
483,0.007902247936069617
484,0.007780062168950896
485,0.007310689839895882
486,0.007397276447569129
487,0.007452838283833905
488,0.008242929636846098
489,0.007311724490174571
490,0.007710472253000713
491,0.007710370020224498
492,0.007963555659829135
493,0.007690370052267275
494,0.0076138346106644685
495,0.007195815189629665
496,0.007498118816633438
497,0.0074780732988924846
498,0.007238598637018826
499,0.008274927432467724
500,0.007158463321748538
501,0.007534582963553011
502,0.007216831058257339
503,0.007620425423963017
504,0.007151587490336897
505,0.007459934425758409
506,0.0075584804137537615
507,0.007125378829445577
508,0.00699970391935161
509,0.007606641105283615
510,0.007855348384399016
511,0.007382112526831474
512,0.007591676395209369
513,0.007434962558630104
514,0.007298545609449673
515,0.007810507047367616
516,0.007823853160463138
517,0.007634164620586892
518,0.007894956158649566
519,0.007758780029202291
520,0.007352660323976955
521,0.007858689510172543
522,0.007127312469829837
523,0.007325720154883963
524,0.007579216492091053
525,0.007369109986441704
526,0.007312013551934124
527,0.007374879124299877
528,0.007975500998370568
529,0.007556938922254879
530,0.007281622030774684
531,0.00731419511107195
532,0.007233838993466766
533,0.008041067459429762
534,0.007570803130018165
535,0.007613600177775711
536,0.007264728452640046
537,0.00753318212460324
538,0.007325783226833829
539,0.007445929301524327
540,0.006939863640305488
541,0.007485211475099483
542,0.0071554551860551025
543,0.007708297753843415
544,0.007125698158786332
545,0.007479976601061526
546,0.007148803498259083
547,0.007556642114902003
548,0.007171446952144571
549,0.007083450158286837
550,0.007069918806781363
551,0.006998991159047664
552,0.007339350507307279
553,0.0065614023711129885
554,0.006719366073376574
555,0.007560105008486089
556,0.007041340630240706
557,0.007269124562736173
558,0.007170520664909943
559,0.007345073511091511
560,0.0074209224343357826
561,0.006887862206675762
562,0.007549576570184108
563,0.007128311665052534
564,0.007211436829855706
565,0.007231970148623093
566,0.007285420446396647
567,0.007168559376842624
568,0.0068580554238807925
569,0.007460734965126759
570,0.007027883426340212
571,0.0073159942966897935
572,0.006799514178434578
573,0.007189546079860232
574,0.006584677230462097
575,0.007008950480371842
576,0.007349564961110247
577,0.007166038957958141
578,0.007524736312941657
579,0.007502894565042884
580,0.006922398860885881
581,0.007397993248802841
582,0.007525669360515648
583,0.007314147859129189
584,0.00711432696954414
585,0.007032504199091232
586,0.006857534870505333
587,0.007028786963787229
588,0.00663684582995378
589,0.007226751455610542
590,0.00671711973781563
591,0.00679828315150627
592,0.007357243641884152
593,0.00779629760488623
594,0.0071524689237642694
595,0.006867659436385876
596,0.007018003104835775
597,0.006657005577487428
598,0.007247494935024249
599,0.006809946649459125
600,0.007185439639157304
601,0.0074288541381267465
602,0.007063557011700761
603,0.007110514773849588
604,0.006610032274044065
605,0.006904471939000604
606,0.007219129067732145
607,0.007079122350981834
608,0.007025809737216993
609,0.007163013913869929
610,0.007484660450893944
611,0.006942658930228679
612,0.0068811805161761
613,0.006488754445414865
614,0.007125509130891635
615,0.007161744428128841
616,0.006942098934723382
617,0.007133276828435107
618,0.007344861726567162
619,0.006953342000502278
620,0.006916573512236698
621,0.006922299256208196
622,0.007406862987915349
623,0.0070661977786722115
624,0.006599565200803861
625,0.007280615974594368
626,0.006613071427528417
627,0.006878696570604357
628,0.0066238045982224426
629,0.007391507712385215
630,0.0066344157230976706
631,0.00631270465234177
632,0.00668179267639489
633,0.007000772777523012
634,0.0068141478745712735
635,0.007912205789574682
636,0.00636714596185405
637,0.006868177373837615
638,0.007361801856341502
639,0.007226056571447757
640,0.006894632886576828
641,0.0069544330664307475
642,0.006853418880324994
643,0.006804850426170083
644,0.006967059747930117
645,0.0067613735068959725
646,0.006855347681172391
647,0.00711832621860074
648,0.006532149272669
649,0.007140588943420708
650,0.007120583684955601
651,0.0067139646744149495
652,0.007064759319965295
653,0.007277484988035472
654,0.007163625938194831
655,0.007085584401086218
656,0.006503007770737338
657,0.006687587527147685
658,0.006579388602730933
659,0.007081163594742324
660,0.006876860647047761
661,0.00698764596332441
662,0.007541409339683328
663,0.006609488439616605
664,0.006635204849437896
665,0.007207606131067643
666,0.006861707648220524
667,0.007073009580248192
668,0.006866140634001795
669,0.006368207256450553
670,0.0066271791237228535
671,0.007168169729830174
672,0.006951044749890356
673,0.00721462644546477
674,0.00654336688082179
675,0.006705548739835118
676,0.006877145915901548
677,0.006940823763547757
678,0.006727494695847701
679,0.006806556584575924
680,0.006640092844655455
681,0.006681335213784911
682,0.0066365850163670375
683,0.006631613929587752
684,0.0064866765752006495
685,0.007114659412059685
686,0.006818086862147125
687,0.007527828504723419
688,0.006808151903923669
689,0.0068272157152028
690,0.006548529104856885
691,0.006668618955072289
692,0.006912731562315285
693,0.007138882928697735
694,0.006652458948014801
695,0.007020826527145317
696,0.0065269214841686095
697,0.006648813601159237
698,0.006472842488317149
699,0.0061844335736138565
700,0.00699252285893971
701,0.006667402621126003
702,0.007147169970990181
703,0.006672445212168073
704,0.006970497248283778
705,0.006456927500195099
706,0.006617128787048695
707,0.006803078811966662
708,0.006917022562456175
709,0.00699370289535335
710,0.006684911918690365
711,0.006989446122926968
712,0.006529884681736691
713,0.006687699407403492
714,0.0068434579989147615
715,0.006530748424261113
716,0.0071522866125909215
717,0.0071146269208150325
718,0.006558552359020725
719,0.006119209759471843
720,0.006725627759933575
721,0.007162170629099562
722,0.006520962298750336
723,0.00691540090426764
724,0.007326514551910276
725,0.006430242228335415
726,0.006519505157245704
727,0.00683458583097818
728,0.0070521997798205244
729,0.006692088116121349
730,0.006332673236257626
731,0.006509192589965331
732,0.006536163089890677
733,0.006525243977817257
734,0.00711734690071569
735,0.006458537124440254
736,0.007052817039212652
737,0.007051459619052573
738,0.00709497469271893
739,0.006497935190726017
740,0.00687200024195962
741,0.006793577554849014
742,0.006832549402002461
743,0.006864525452610379
744,0.007000032239235365
745,0.006792070369848735
746,0.006822172271421014
747,0.006630027214308287
748,0.006977621476385701
749,0.00715518830357765
750,0.0064815109420178155
751,0.00713173294101432
752,0.006502084298801504
753,0.006466886486158631
754,0.006717046258315869
755,0.006188443093983233
756,0.006553731397496232
757,0.007021352196355368
758,0.00684194983922544
759,0.0069173922373485805
760,0.0063250617819613645
761,0.006336637709079296
762,0.006723169644476722
763,0.006791001429270982
764,0.006158681968130435
765,0.007001978534780114
766,0.006099561251685435
767,0.006923626098933154
768,0.007082701981463691
769,0.006543065805242509
770,0.006728375647716102
771,0.006694400189009752
772,0.0064864357340358066
773,0.006366568586532294
774,0.0063425213184655225
775,0.006618790994997981
776,0.006697398733771056
777,0.006804456937753868
778,0.00645115484170416
779,0.0068561248690559625
780,0.006759621212403825
781,0.006449255776368629
782,0.00694102491730061
783,0.006067288868642809
784,0.006765892844169836
785,0.006150852887916991
786,0.006320497727117363
787,0.006736831481459042
788,0.0070837168916480335
789,0.007050924148014525
790,0.006453924139441605
791,0.006356930278495997
792,0.006729399405263667
793,0.006279526768991194
794,0.006571327548034573
795,0.006641312831446896
796,0.0066725187938959825
797,0.006589151962556415
798,0.0068118082029002824
799,0.006397460175995282
800,0.006442577039216007
801,0.006977231691325005
802,0.006609970586198924
803,0.006422797375432696
804,0.006185542621433272
805,0.006707624562065356
806,0.006228980803886362
807,0.00602364627064456
808,0.006213965787501586
809,0.007053111770408439
810,0.006209263603010617
811,0.006427430371490654
812,0.006341182234775124
813,0.006526287000339765
814,0.006413439127947417
815,0.006181342967475185
816,0.006775605557293228
817,0.006861859137154536
818,0.006403767234644174
819,0.006533689362253727
820,0.00654172140367606
821,0.0063570759977779915
822,0.006679452092619412
823,0.0062749347889589835
824,0.0066419672744160285
825,0.0066505224317595585
826,0.006773061024640061
827,0.006442941534079373
828,0.006573356761675177
829,0.0062492406728227486
830,0.006637835701687669
831,0.0065785491009554345
832,0.006507939515979888
833,0.006443991566474518
834,0.0060815085828394445
835,0.006375857088964371
836,0.006023826383862422
837,0.0062632861023152195
838,0.0064779653303669695
839,0.0067875056735633545
840,0.006357480281526859
841,0.00660890948941791
842,0.006645272384891117
843,0.006989751139723325
844,0.006248670374385388
845,0.0064387138668921045
846,0.006674024292534296
847,0.007209262413708469
848,0.006024866924182872
849,0.006660984942163104
850,0.006443006939366588
851,0.006277491616458667
852,0.00673369138763997
853,0.006312036666658513
854,0.006829164573293286
855,0.0063583899004418685
856,0.006116494264328078
857,0.006252880860301171
858,0.006194190128224233
859,0.006916378773249808
860,0.006551650533486438
861,0.0066773622590958325
862,0.006181270199447111
863,0.0063271306780333545
864,0.006131205240114815
865,0.00660024071756232
866,0.006674105175927783
867,0.006683660353966179
868,0.006724117758024609
869,0.006443782932710228
870,0.0055802466984022836
871,0.006334502560665305
872,0.006908850300036429
873,0.006797403879962739
874,0.006438156308738278
875,0.006505874379257476
876,0.006654636142533933
877,0.006345185572555162
878,0.006457395926069601
879,0.007275905078172349
880,0.00697542122801059
881,0.00670618593431977
882,0.006681161502001094
883,0.006197330297808853
884,0.0061669649119394715
885,0.006640501425005077
886,0.007030609544759412
887,0.006633611259919204
888,0.006710969120933769
889,0.006509359491716945
890,0.006213879858706285
891,0.006293513429775357
892,0.006240226568246877
893,0.006433450162705346
894,0.005772415681781574
895,0.006551088590590266
896,0.006441662343103815
897,0.0067590507600205334
898,0.00671575920513043
899,0.006485803836800461
900,0.0060312588437152065
901,0.0064888798048946756
902,0.006573771283130323
903,0.006456516442422787
904,0.0066013973622438766
905,0.006136138955664047
906,0.006697971581875016
907,0.006485472008458748
908,0.006410864577045086
909,0.0069032279531452915
910,0.006180971554905505
911,0.006377283203622444
912,0.006999150713842907
913,0.00654983171322218
914,0.006289740438474859
915,0.006386423842899353
916,0.006737569200121311
917,0.006572226532505521
918,0.006069574745769581
919,0.006313719032469142
920,0.006104883705060559
921,0.006221708662118908
922,0.0064902680192719065
923,0.006286018498663693
924,0.006494577778579769
925,0.006995189672154065
926,0.006071921345611186
927,0.006331087421310314
928,0.006497906950803904
929,0.006071727078926388
930,0.00681738845292437
931,0.006047414007261411
932,0.00633580286970222
933,0.005907991939476251
934,0.006340991478158175
935,0.006128501980150941
936,0.006967010535138788
937,0.007439697638247403
938,0.006664857746068913
939,0.006219538792407554
940,0.006399664838292033
941,0.006467179437015003
942,0.006466962381351784
943,0.006505906280023895
944,0.006187148900926371
945,0.0064828908093057915
946,0.005848458682347086
947,0.006541583463292032
948,0.00609733668830513
949,0.006872422145977423
950,0.006751389206787966
951,0.006743232988653416
952,0.006077773784115821
953,0.006563217523439353
954,0.00627941721266493
955,0.006510173563234502
956,0.006536456613113996
957,0.006384417554725834
958,0.006282237461424379
959,0.00604905451099769
960,0.006776771082340795
961,0.007065599021518341
962,0.006232455790376125
963,0.0061691406254584975
964,0.00643998455079538
965,0.006788081015943563
966,0.006480471103056918
967,0.006902377554312084
968,0.006182265885708758
969,0.006196312909044708
970,0.006121227806699668
971,0.006432391431057051
972,0.0059042955533816265
973,0.006303719163597815
974,0.006427235448976065
975,0.0062197697825420745
976,0.006866925584382556
977,0.006507656089345745
978,0.006320217759738851
979,0.006319521111738043
980,0.0060701500151512456
981,0.006215403763743966
982,0.006596645709592446
983,0.006975747247459166
984,0.005973519873302253
985,0.006582076224077263
986,0.006710634558592813
987,0.006253908001942529
988,0.0070471939378858334
989,0.006667690929757913
990,0.00619256673598068
991,0.006724865439000991
992,0.00606105658990917
993,0.006235830726046856
994,0.0064994919760991456
995,0.005969488763474991
996,0.006132178420688741
997,0.006564493309593757
998,0.005999316214668334
999,0.00589492281274218
1000,0.006539284092653462
