Epoch,MSE
1,0.030807124157802443
2,0.013187537795655565
3,0.009382432493499529
4,0.007862055035068129
5,0.007169512395480166
6,0.006878400334561938
7,0.00674190739927976
8,0.006621641689483254
9,0.0066198932621531455
10,0.006489982724659847
11,0.006500445473528658
12,0.006435472234764017
13,0.006416316539095031
14,0.0064452668437017845
15,0.006360108073472384
16,0.006388168898008622
17,0.006386017344945151
18,0.006387094567612767
19,0.006350869112325085
20,0.006320725696742158
21,0.006291179824077147
22,0.00632513297581683
23,0.006286812096177347
24,0.0062736464248182916
25,0.006288703946379
26,0.006288513144986928
27,0.006259832153241283
28,0.006221450671779802
29,0.006318384944280173
30,0.006250689381108898
31,0.006200103025622634
32,0.006252183789904926
33,0.006245986678031439
34,0.006178959761404126
35,0.006200416742929868
36,0.006227864089358337
37,0.006255338230076131
38,0.0062380620675256465
39,0.0062739652876928126
40,0.006203579370358229
41,0.006228052836125628
42,0.006206118814846825
43,0.006241840986348206
44,0.006260991466771763
45,0.006300521514023507
46,0.006223475514663996
47,0.0061997291563576215
48,0.006215396060309693
49,0.006203669791456792
50,0.0061764076976757575
51,0.006299993814135819
52,0.006170070126037739
53,0.006209555601389425
54,0.006136308014457249
55,0.006121910533963565
56,0.006188292743343548
57,0.006201180475586888
58,0.0061555839897927895
59,0.00613864971771144
60,0.006157958717266534
61,0.006151497870254634
62,0.006125355516089483
63,0.006177493204244364
64,0.0061143656201296795
65,0.006154087575775544
66,0.006221366674351919
67,0.0061437094627574485
68,0.006201472099992795
69,0.0061180948295092
70,0.0061127925289896625
71,0.006098392197251314
72,0.0061255418663311596
73,0.006107240108742524
74,0.0060813833086839145
75,0.006032887236082358
76,0.006092702506159174
77,0.006050819556438908
78,0.006070058951403884
79,0.006105598633386059
80,0.006114122679866786
81,0.006083126412100877
82,0.006092574735765338
83,0.006013377854365505
84,0.006122321982738419
85,0.006034842421048761
86,0.006110318554083349
87,0.006064023563051524
88,0.0060949886403655895
89,0.006048389241202391
90,0.006030718418837959
91,0.006036081993686761
92,0.0061051134686082335
93,0.006046889019387878
94,0.006038629565212486
95,0.006027736209249229
96,0.006042376269691833
97,0.005994240003142927
98,0.006058039568693038
99,0.0060053355573268415
100,0.006099527915649908
101,0.005970848211897867
102,0.005957580248900917
103,0.005982028508084756
104,0.006021764704936676
105,0.006040520108458462
106,0.005976395904571108
107,0.005994405747973259
108,0.006006343600516471
109,0.0060251704117326695
110,0.005995570845141695
111,0.005982451811400641
112,0.0060239055297798706
113,0.005988623469924295
114,0.0060163993097527005
115,0.005988086874829404
116,0.00599030087399719
117,0.0059485725041031326
118,0.005995351095122825
119,0.005898698251003193
120,0.005985968558692479
121,0.006044337430778914
122,0.005943118083848583
123,0.005929856134905394
124,0.005973823114186397
125,0.005966926903553249
126,0.005975056784155045
127,0.005927453084801329
128,0.005966707405834656
129,0.005920527333453259
