y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4974044442176817,0.09070512820512822,0.08645527
3.21,2.981551992893219,0.07724358974358975,0.06992154
4.29,3.7003166675567627,0.11185897435897436,0.09295887
3.67,5.349403822422027,0.0919871794871795,0.14581423
2.46,3.6136906862258913,0.0532051282051282,0.090182394
3.54,5.5084293484687805,0.08782051282051283,0.1509112
18.82,15.480031204223634,0.5775641025641025,0.47051382
21.76,22.178968238830567,0.6717948717948719,0.68522334
9.83,15.130516481399537,0.2894230769230769,0.45931143
7.16,4.051689195632934,0.20384615384615387,0.10422081
4.67,5.0920378208160395,0.12403846153846154,0.13756531
4.44,4.72231365442276,0.11666666666666668,0.12571518
4.4,3.757601320743561,0.1153846153846154,0.094794914
3.83,3.38035295009613,0.09711538461538463,0.08270362
4.42,3.198911488056183,0.11602564102564103,0.07688819
4.72,4.325377011299134,0.12564102564102564,0.11299285
3.0299999999999994,4.421016323566437,0.07147435897435896,0.116058215
4.87,3.380790436267853,0.13044871794871796,0.08271764
20.07,15.435813021659852,0.6176282051282052,0.46909657
19.62,21.911074209213258,0.6032051282051283,0.676637
9.33,13.190379214286805,0.27339743589743587,0.39712754
6.56,4.547666478157043,0.18461538461538463,0.120117515
5.37,4.753131556510925,0.14647435897435898,0.12670293
5.07,5.363386642932891,0.13685897435897437,0.14626239
4.02,4.427494466304779,0.1032051282051282,0.11626585
3.34,3.183721745014191,0.08141025641025641,0.07640134
4.47,3.2622977018356325,0.11762820512820513,0.0789198
3.6099999999999994,5.6322086453437805,0.09006410256410255,0.15487848
2.75,3.5670791149139403,0.0625,0.08868843
6.28,4.766297054290772,0.17564102564102566,0.1271249
12.55,16.743353652954102,0.3766025641025641,0.5110049
10.44,16.164412999153136,0.30897435897435893,0.49244913
9.01,8.495617938041686,0.2631410256410256,0.24665442
5.12,7.053332495689392,0.13846153846153847,0.20042732
4.16,4.035415267944336,0.1076923076923077,0.10369921
3.7199999999999998,4.825395345687866,0.09358974358974359,0.12901908
2.73,3.7657922148704532,0.06185897435897436,0.09505744
2.73,2.7799950003623963,0.06185897435897436,0.06346138
3.4299999999999997,4.0495840549469,0.08429487179487179,0.104153335
3.3999999999999995,4.754698324203491,0.08333333333333333,0.12675315
3.0999999999999996,3.724324941635132,0.07371794871794872,0.09372836
4.17,6.783605766296386,0.10801282051282052,0.19178224
20.66,11.88280417919159,0.6365384615384615,0.35521808
16.78,21.33068208694458,0.5121794871794872,0.6580347
10.67,10.583891463279725,0.31634615384615383,0.31358626
5.59,5.410073065757751,0.15352564102564104,0.14775875
3.3099999999999996,2.9517550468444824,0.08044871794871794,0.06896651
5.26,3.5008592367172238,0.14294871794871794,0.086566
3.05,4.133072781562805,0.07211538461538462,0.106829256
3.04,1.9785806566476822,0.0717948717948718,0.03777502
5.26,2.7324283748865126,0.14294871794871794,0.061936807
3.41,5.72009687423706,0.08365384615384616,0.15769541
3.0699999999999994,3.3788498759269716,0.07275641025641025,0.082655445
9.62,4.64681590795517,0.28269230769230763,0.12329538
22.89,18.513983392715453,0.7080128205128206,0.5677559
21.04,19.168669128417967,0.6487179487179486,0.5887394
12.14,14.122054600715638,0.36346153846153845,0.42698893
7.0,5.856257355213165,0.19871794871794873,0.16205953
5.08,3.807505893707275,0.1371794871794872,0.09639442
4.58,5.176701855659484,0.12115384615384617,0.1402789
3.7199999999999998,3.5513970255851746,0.09358974358974359,0.0881858
3.3,2.8359207034111025,0.08012820512820513,0.06525387
