Epoch,MSE
1,0.09641145833962227
2,0.056118609304075126
3,0.03257858251897024
4,0.023730819913244043
5,0.023730819913244043
6,0.020548415759035658
7,0.017152052779851167
8,0.017152052779851167
9,0.013504083765467844
10,0.013504083765467844
11,0.013504083765467844
12,0.013504083765467844
13,0.01209461157393372
14,0.01209461157393372
15,0.01209461157393372
16,0.011321257747943965
17,0.011321257747943965
18,0.011161994528622042
19,0.011161994528622042
20,0.011161994528622042
21,0.011040086914871487
22,0.011040086914871487
23,0.011040086914871487
24,0.010064491794858452
25,0.00978452244630167
26,0.00978452244630167
27,0.00978452244630167
28,0.00978452244630167
29,0.008752884050013664
30,0.008752884050013664
31,0.008752884050013664
32,0.008752884050013664
33,0.008752884050013664
34,0.008752884050013664
35,0.008752884050013664
36,0.008752884050013664
37,0.008752884050013664
38,0.008750188775615708
39,0.008750188775615708
40,0.008750188775615708
41,0.008750188775615708
42,0.008750188775615708
43,0.008750188775615708
44,0.008750188775615708
45,0.008750188775615708
46,0.008750188775615708
47,0.008750188775615708
48,0.008750188775615708
49,0.008750188775615708
50,0.008750188775615708
51,0.008750188775615708
52,0.008750188775615708
53,0.008750188775615708
54,0.008750188775615708
55,0.008750188775615708
56,0.008750188775615708
57,0.008750188775615708
58,0.008750188775615708
59,0.008750188775615708
60,0.008750188775615708
61,0.008750188775615708
62,0.008750188775615708
63,0.008750188775615708
64,0.008750188775615708
65,0.008750188775615708
66,0.008750188775615708
67,0.008750188775615708
68,0.008750188775615708
69,0.008750188775615708
70,0.008750188775615708
71,0.008750188775615708
72,0.008750188775615708
73,0.008750188775615708
74,0.008750188775615708
75,0.008750188775615708
76,0.008750188775615708
77,0.008750188775615708
78,0.008750188775615708
79,0.008750188775615708
80,0.008750188775615708
81,0.008750188775615708
82,0.008750188775615708
83,0.008750188775615708
84,0.008750188775615708
85,0.008750188775615708
86,0.008750188775615708
87,0.008750188775615708
88,0.008750188775615708
89,0.008750188775615708
90,0.008750188775615708
91,0.008750188775615708
92,0.008750188775615708
93,0.008750188775615708
94,0.008750188775615708
95,0.008750188775615708
96,0.008750188775615708
97,0.008750188775615708
98,0.008750188775615708
99,0.008750188775615708
100,0.008750188775615708
101,0.008750188775615708
102,0.008750188775615708
103,0.008750188775615708
104,0.008750188775615708
105,0.008750188775615708
106,0.008750188775615708
107,0.008750188775615708
108,0.008750188775615708
109,0.008750188775615708
110,0.008750188775615708
111,0.008750188775615708
112,0.008750188775615708
113,0.008750188775615708
114,0.008750188775615708
115,0.008750188775615708
116,0.008750188775615708
117,0.008750188775615708
118,0.008750188775615708
119,0.008750188775615708
120,0.008750188775615708
121,0.008750188775615708
122,0.008750188775615708
123,0.008750188775615708
124,0.008750188775615708
125,0.008750188775615708
126,0.008750188775615708
127,0.008750188775615708
128,0.008750188775615708
129,0.008750188775615708
130,0.008750188775615708
131,0.008750188775615708
132,0.008750188775615708
133,0.008750188775615708
134,0.008750188775615708
135,0.008750188775615708
136,0.008750188775615708
137,0.008750188775615708
138,0.008750188775615708
139,0.008750188775615708
140,0.008750188775615708
141,0.008750188775615708
142,0.008750188775615708
143,0.008750188775615708
144,0.008750188775615708
145,0.008750188775615708
146,0.008750188775615708
147,0.008750188775615708
148,0.008750188775615708
149,0.008750188775615708
150,0.008750188775615708
151,0.008750188775615708
152,0.008750188775615708
153,0.008750188775615708
154,0.008750188775615708
155,0.008750188775615708
156,0.008750188775615708
157,0.008750188775615708
158,0.008750188775615708
159,0.008750188775615708
160,0.008750188775615708
161,0.008750188775615708
162,0.008750188775615708
163,0.008750188775615708
164,0.008750188775615708
165,0.008750188775615708
166,0.008750188775615708
167,0.008750188775615708
168,0.008750188775615708
169,0.008750188775615708
170,0.008750188775615708
171,0.008750188775615708
172,0.008750188775615708
173,0.008750188775615708
174,0.008750188775615708
175,0.008750188775615708
176,0.008750188775615708
177,0.008750188775615708
178,0.008750188775615708
179,0.008750188775615708
180,0.008750188775615708
181,0.008750188775615708
182,0.008750188775615708
183,0.008750188775615708
184,0.008750188775615708
185,0.008750188775615708
186,0.008750188775615708
187,0.008750188775615708
188,0.008750188775615708
189,0.008750188775615708
190,0.008750188775615708
191,0.008750188775615708
192,0.008750188775615708
193,0.008750188775615708
