Epoch,MSE
1,0.13857669774826506
2,0.13857669774826506
3,0.09674243965662242
4,0.09674243965662242
5,0.09674243965662242
6,0.09674243965662242
7,0.09674243965662242
8,0.09674243965662242
9,0.09674243965662242
10,0.07804034630692307
11,0.07804034630692307
12,0.07804034630692307
13,0.07804034630692307
14,0.07804034630692307
15,0.07804034630692307
16,0.07804034630692307
17,0.07804034630692307
18,0.07804034630692307
19,0.07804034630692307
20,0.07804034630692307
21,0.05251314215411251
22,0.05251314215411251
23,0.05251314215411251
24,0.05251314215411251
25,0.05251314215411251
26,0.05251314215411251
27,0.05251314215411251
28,0.05251314215411251
29,0.05251314215411251
30,0.05251314215411251
31,0.05251314215411251
32,0.05251314215411251
33,0.05251314215411251
34,0.05251314215411251
35,0.05251314215411251
36,0.05251314215411251
37,0.05251314215411251
38,0.05251314215411251
39,0.05251314215411251
40,0.05157616659020617
41,0.05157616659020617
42,0.033484409651326714
43,0.033484409651326714
44,0.033484409651326714
45,0.033484409651326714
46,0.033484409651326714
47,0.033484409651326714
48,0.033484409651326714
49,0.033484409651326714
50,0.033484409651326714
51,0.033484409651326714
52,0.033484409651326714
53,0.033484409651326714
54,0.033484409651326714
55,0.033484409651326714
56,0.033484409651326714
57,0.030737765238212523
58,0.030737765238212523
59,0.030737765238212523
60,0.030737765238212523
61,0.030737765238212523
62,0.030737765238212523
63,0.030737765238212523
64,0.030737765238212523
65,0.030737765238212523
66,0.030737765238212523
67,0.030737765238212523
68,0.030737765238212523
69,0.030737765238212523
70,0.03064826953077957
71,0.030524957062731523
72,0.030524957062731523
73,0.03048136884026575
74,0.03048136884026575
75,0.03048136884026575
76,0.030452237189359355
77,0.030452237189359355
78,0.030452237189359355
79,0.030445635224943857
80,0.030445635224943857
81,0.030445635224943857
82,0.030445635224943857
83,0.030445635224943857
84,0.030445635224943857
85,0.030415744019751112
86,0.030415744019751112
87,0.030415744019751112
88,0.030415744019751112
89,0.030415744019751112
90,0.030415744019751112
91,0.030415744019751112
92,0.030415744019751112
93,0.030250128550538873
94,0.030250128550538873
95,0.02603576362286615
96,0.02603576362286615
97,0.02603576362286615
98,0.02603576362286615
99,0.02603576362286615
100,0.02603576362286615
101,0.02603576362286615
102,0.02603576362286615
103,0.02603576362286615
104,0.02603576362286615
105,0.02603576362286615
106,0.02603576362286615
107,0.023824632785169123
108,0.023824632785169123
109,0.023824632785169123
110,0.023824632785169123
111,0.023824632785169123
112,0.023824632785169123
113,0.023824632785169123
114,0.023824632785169123
115,0.023824632785169123
116,0.023824632785169123
117,0.023824632785169123
118,0.023824632785169123
119,0.023824632785169123
120,0.023824632785169123
121,0.023824632785169123
122,0.023824632785169123
123,0.023824632785169123
124,0.023824632785169123
125,0.023824632785169123
126,0.023824632785169123
127,0.023824632785169123
128,0.023824632785169123
129,0.023824632785169123
130,0.023824632785169123
131,0.023824632785169123
132,0.023824632785169123
133,0.023824632785169123
134,0.023824632785169123
135,0.023824632785169123
136,0.023824632785169123
137,0.023824632785169123
138,0.023824632785169123
139,0.023824632785169123
140,0.023824632785169123
141,0.023824632785169123
142,0.023824632785169123
143,0.023824632785169123
144,0.023824632785169123
145,0.023824632785169123
146,0.023824632785169123
147,0.023824632785169123
