Epoch,MSE
1,0.9127046395940006
2,0.6481876012675187
3,0.42038742694343695
4,0.3704936513636992
5,0.31772067129946824
6,0.25944668922634506
7,0.2626813309091685
8,0.2397520737650071
9,0.1972803469641052
10,0.19465577200557407
11,0.181323331805685
12,0.17179568015463978
13,0.15661510684774574
14,0.16102382231603538
15,0.14615004565711667
16,0.13269940865457108
17,0.14630648182091677
18,0.1286942668793628
19,0.15413707659588669
20,0.12700020664193656
21,0.1236536300861073
22,0.12710975734847005
23,0.13160068559152047
24,0.12455088110091672
25,0.12705468553196486
26,0.11883939590784838
27,0.11773636218566083
28,0.11607129002503516
29,0.11327841495748935
30,0.12141059036386766
31,0.14808759382421227
32,0.11013519360507575
33,0.12075698223084134
34,0.11315990869171576
35,0.11218036346736404
36,0.11120799078880556
37,0.11206856091782876
38,0.10923968082939435
39,0.10484860583740571
40,0.11817995926675966
41,0.10912403503518195
42,0.11155604547720367
43,0.11644688597658943
44,0.11847358758504162
45,0.10345939560346595
46,0.10922006814834777
47,0.11138358945308725
48,0.09638809926273396
49,0.09817723065691975
50,0.1072851268730755
51,0.10285311943771722
52,0.10042376493006404
53,0.10439571542480225
54,0.1048914416916121
55,0.1077360861525004
56,0.10304737714736649
57,0.10777777211874234
58,0.09596356388677295
59,0.10689060368101043
60,0.1069684555060202
61,0.10805611812421857
62,0.10076956452830801
63,0.10130672793040114
64,0.09712689999062744
65,0.10365722931168053
66,0.10098661388316439
67,0.1000382919202566
68,0.09940398295789107
69,0.10130022229206594
70,0.09668629551459307
71,0.09954643405349273
72,0.10186268265907272
73,0.09774580707189176
74,0.11406209962498863
75,0.09727717985623648
76,0.09627640672356483
77,0.09550303223324728
78,0.10535142498610858
79,0.09877519540057268
80,0.10662551399387979
81,0.09768335862518285
82,0.09197655377479699
83,0.09477857107340053
84,0.1055990011562483
85,0.09349937588234039
86,0.09477431293618813
87,0.0971590247546148
88,0.08452325879033516
89,0.0959692983376949
90,0.09359896527047856
91,0.10275076819115295
92,0.09798259002799707
93,0.10738772702505595
94,0.09430317905093177
95,0.097988146589264
96,0.10141324273462736
97,0.10280531944583074
98,0.08901812840984005
99,0.09761500933634998
100,0.09645456796899991
101,0.08805574246182356
102,0.1004877723206089
103,0.09491792721746291
104,0.09334218402311863
105,0.0898715170581689
106,0.09668185445339184
107,0.09811550638958
108,0.08920920288629747
109,0.0931497002366605
110,0.10165816921557243
111,0.0977462039054625
112,0.09093532480730925
113,0.0923898353361321
114,0.0964099001413084
115,0.09894453306250152
116,0.0978859305484808
117,0.09673242182080459
118,0.08851221551540708
119,0.09299541265416372
120,0.09740309606249103
121,0.09361138849703526
122,0.10055041260366926
123,0.08958676763284587
124,0.09189406243396815
125,0.09198869890215434
126,0.09078685079951583
127,0.09017254110641436
128,0.09530628708898764
129,0.0912998543413116
130,0.09670809590054052
131,0.08580729359553205
132,0.08117032560778262
133,0.09190383434694907
134,0.08837287918750644
135,0.08941186188221906
136,0.09028516166948922
137,0.08974498463995825
138,0.08604632908850264
139,0.08974518825910992
140,0.09224028315382238
141,0.09669383702189528
142,0.09392575200972314
143,0.08874268129197502
144,0.09779599578141548
145,0.08532724780647942
146,0.09317015515529295
147,0.0860160169676236
148,0.09753881038111041
149,0.08972328315290172
150,0.0833923337367736
151,0.0865418087536519
152,0.08824343481016576
153,0.08720962582727573
154,0.08422281052804549
155,0.09407346441942552
156,0.09275909862581676
157,0.08608912894793673
158,0.09002171894221493
159,0.09048604267804707
160,0.08660454475606631
161,0.08321918086160873
162,0.08495141249616907
163,0.08324444889313926
164,0.09339033058211015
165,0.09203978746408209
166,0.0891383084236719
167,0.08776361859092037
168,0.09747475155773302
169,0.09075197368834487
170,0.08775755104930007
171,0.08993871630448767
172,0.08045517992592105
173,0.09098262463148132
174,0.08885025542773557
175,0.08607974216058631
176,0.08363376417444406
177,0.08985338363290966
178,0.0820184512017174
179,0.08534676338849442
180,0.08698411615583128
181,0.08044843588832544
182,0.0824531173283619
183,0.08433362745656571
184,0.08350663098314247
185,0.08995916961564288
186,0.09088503951230952
187,0.08047064825853811
188,0.07901903435059839
189,0.09243796700120693
190,0.08275987057928108
191,0.08780504991409072
192,0.08861228849420077
193,0.08471295609426271
194,0.09301689053364838
195,0.08646085290375102
196,0.08698522105777609
197,0.08177883087197768
198,0.09552772236261887
199,0.08763341052343387
200,0.0864596837743563
201,0.09077507046243706
202,0.09672670909618136
203,0.08617266282993034
204,0.08692368491196178
205,0.0912631235351865
