y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7746191732110574,0.09070512820512822,0.09534035811573902
3.21,5.323024808631961,0.07724358974358975,0.144968743866409
4.29,6.4385324423761965,0.11185897435897436,0.18072219366590375
3.67,4.285665732859709,0.0919871794871795,0.11172005554037527
2.46,2.334334682018113,0.0532051282051282,0.04917739365442669
3.54,6.1266555472408255,0.08782051282051283,0.17072613933464184
18.82,16.039042994590496,0.5775641025641025,0.4884308652112338
21.76,22.312598578325225,0.6717948717948719,0.6895063646899111
9.83,10.563318344577628,0.2894230769230769,0.3129268700185137
7.16,2.7008262058651913,0.20384615384615387,0.060923916854653565
4.67,6.006284903705779,0.12403846153846154,0.16686810588800574
4.44,1.0491218121652404,0.11666666666666668,0.007984673466834624
4.4,2.91240441901346,0.1153846153846154,0.06770526984017501
3.83,5.604060419781731,0.09711538461538463,0.1539762955058247
4.42,5.9130133903853785,0.11602564102564103,0.1638786343072237
4.72,4.694295944989057,0.12564102564102564,0.12481717772400824
3.0299999999999994,1.8106329593167674,0.07147435897435896,0.03239208202938357
4.87,4.150861510813907,0.13044871794871796,0.10739940739788162
20.07,14.998115607672133,0.6176282051282052,0.4550678079382094
19.62,24.423738645721198,0.6032051282051283,0.757171110439782
9.33,9.821014034858482,0.27339743589743587,0.28913506521982313
6.56,4.193381492700267,0.18461538461538463,0.10876222733013675
5.37,5.226832829406297,0.14647435897435898,0.1418856676091762
5.07,1.415528560983898,0.13685897435897437,0.019728479518714676
4.02,3.939106384963063,0.1032051282051282,0.1006123841334315
3.34,5.131402682870824,0.08141025641025641,0.13882700906637258
4.47,6.089928911460904,0.11762820512820513,0.16954900357246486
3.6099999999999994,4.668613652421906,0.09006410256410255,0.12399402732121494
2.75,1.9923144768070196,0.0625,0.038215207589968575
6.28,5.381129917056298,0.17564102564102566,0.14683108708513776
12.55,16.882281955914777,0.3766025641025641,0.5154577549972685
10.44,18.265683774678724,0.30897435897435893,0.5597975568807283
9.01,8.791603226619186,0.2631410256410256,0.2561411290583072
5.12,7.614437509387575,0.13846153846153847,0.21841145863421718
4.16,4.792928784375493,0.1076923076923077,0.1279784866787017
3.7199999999999998,4.2355876004224555,0.09358974358974359,0.11011498719302742
2.73,5.2493421892905285,0.06185897435897436,0.14260712145161952
2.73,4.471546202302682,0.06185897435897436,0.11767776289431675
3.4299999999999997,6.647731695005109,0.08429487179487179,0.1874272979168304
3.3999999999999995,4.647880752974536,0.08333333333333333,0.1233295113132864
3.0999999999999996,4.6436576049021925,0.07371794871794872,0.12319415400327541
4.17,6.646226672844588,0.10801282051282052,0.18737906002707014
20.66,11.537328068419054,0.6365384615384615,0.34414513039804656
16.78,18.748891231757078,0.5121794871794872,0.5752849753768294
10.67,8.063648527174415,0.31634615384615383,0.23280924766584665
5.59,5.079796952406773,0.15352564102564104,0.13717297924380684
3.3099999999999996,4.4194059180007015,0.08044871794871794,0.11600659993591991
5.26,0.13648077183284635,0.14294871794871794,-0.021266641928434415
3.05,5.386511125570877,0.07211538461538462,0.14700356171701529
3.04,2.8739856273172446,0.0717948717948718,0.06647389831145015
5.26,6.911701302675911,0.14294871794871794,0.19588786226525357
3.41,4.319744269895257,0.08365384615384616,0.1128123163427967
3.0699999999999994,2.1087720516889945,0.07275641025641025,0.04194782216951906
9.62,5.429490867945155,0.28269230769230763,0.14838111756234473
