y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.306518149375916,0.09070512820512822,0.1123884
3.21,3.1669591903686527,0.07724358974358975,0.07586408
4.29,3.811413979530334,0.11185897435897436,0.09651968
3.67,5.461060428619384,0.0919871794871795,0.14939296
2.46,4.48268746137619,0.0532051282051282,0.118034855
3.54,5.828086686134338,0.08782051282051283,0.16115662
18.82,17.643829441070558,0.5775641025641025,0.5398663
21.76,22.598886156082152,0.6717948717948719,0.69868225
9.83,13.316577005386353,0.2894230769230769,0.40117234
7.16,4.424843513965607,0.20384615384615387,0.11618088
4.67,5.143876910209656,0.12403846153846154,0.13922682
4.44,4.811252593994141,0.11666666666666668,0.12856579
4.4,4.428092581033707,0.1153846153846154,0.11628502
3.83,3.7107061505317684,0.09711538461538463,0.093291864
4.42,3.6442487001419064,0.11602564102564103,0.09116182
4.72,4.486803829669952,0.12564102564102564,0.11816679
3.0299999999999994,4.936871564388275,0.07147435897435896,0.13259204
4.87,3.8825587153434755,0.13044871794871796,0.09879996
20.07,17.20844097137451,0.6176282051282052,0.52591157
19.62,23.35929012298584,0.6032051282051283,0.7230542
9.33,11.918541359901429,0.27339743589743587,0.3563635
6.56,4.324825155735016,0.18461538461538463,0.112975165
5.37,4.8227662444114685,0.14647435897435898,0.12893482
5.07,5.30721685886383,0.13685897435897437,0.14446208
4.02,5.060883319377899,0.1032051282051282,0.13656677
3.34,3.5269819498062134,0.08141025641025641,0.08740327
4.47,3.5205019474029537,0.11762820512820513,0.087195575
3.6099999999999994,5.3779789686203,0.09006410256410255,0.1467301
2.75,4.34389044046402,0.0625,0.11358623
6.28,5.114449572563171,0.17564102564102566,0.13828364
12.55,18.940053081512453,0.3766025641025641,0.58141196
10.44,18.769121980667116,0.30897435897435893,0.5759334
9.01,7.968395495414733,0.2631410256410256,0.22975627
5.12,6.7800407886505125,0.13846153846153847,0.19166797
4.16,4.34737429022789,0.1076923076923077,0.113697894
3.7199999999999998,4.842280638217925,0.09358974358974359,0.12956028
2.73,3.7392733931541446,0.06185897435897436,0.09420748
2.73,2.688392090797424,0.06185897435897436,0.060525388
3.4299999999999997,3.9664012432098392,0.08429487179487179,0.10148722
3.3999999999999995,4.8193212151527405,0.08333333333333333,0.1288244
3.0999999999999996,4.155044722557068,0.07371794871794872,0.107533485
4.17,7.266616535186767,0.10801282051282052,0.20726335
20.66,13.525867414474488,0.6365384615384615,0.40788037
16.78,19.036701726913453,0.5121794871794872,0.5845097
10.67,10.081264019012451,0.31634615384615383,0.2974764
5.59,5.943259453773498,0.15352564102564104,0.16484806
3.3099999999999996,3.526715552806854,0.08044871794871794,0.08739473
5.26,3.6210442662239073,0.14294871794871794,0.090418085
3.05,4.580429589748382,0.07211538461538462,0.121167615
3.04,2.5870282649993896,0.0717948717948718,0.057276547
5.26,3.027740955352783,0.14294871794871794,0.07140195
3.41,5.554833102226257,0.08365384615384616,0.1523985
3.0699999999999994,3.9775001883506773,0.07275641025641025,0.101842955
9.62,5.234149229526519,0.28269230769230763,0.14212017
22.89,20.10479097366333,0.7080128205128206,0.6187433
21.04,20.20820322036743,0.6487179487179486,0.6220578
12.14,12.155826234817505,0.36346153846153845,0.3639688
7.0,6.214427423477172,0.19871794871794873,0.17353934
5.08,4.385456973314286,0.1371794871794872,0.11491849
4.58,5.413405585289001,0.12115384615384617,0.14786556
3.7199999999999998,4.266905891895294,0.09358974358974359,0.11111878
3.3,3.371644604206085,0.08012820512820513,0.08242451
4.07,3.8567395925521852,0.10480769230769232,0.09797242
3.6399999999999997,4.285393750667572,0.09102564102564102,0.11171134
2.49,4.420265251398087,0.054166666666666675,0.11603414
5.3,9.271677494049072,0.14423076923076925,0.27152812
