Epoch,MSE
1,0.06165352115019602
2,0.05862554976702149
3,0.05667284051199462
4,0.05486141016759951
5,0.053906236916084996
6,0.05372184656025937
7,0.0515513864950363
8,0.05018582003144426
9,0.050110567583281515
10,0.04895894391689202
11,0.047126169722968375
12,0.04792007767211391
13,0.045992081078508336
14,0.0449235779663923
15,0.043102324781689856
16,0.04266706933150698
17,0.04164232565903056
18,0.04137257755433781
19,0.040789467674601974
20,0.03866361207815729
21,0.039605506434199515
22,0.03846143849448413
23,0.036545477582941875
24,0.0364545233331962
25,0.03625226218668726
26,0.03551546380554898
27,0.03403716410092475
28,0.03432428623592303
29,0.03371968408104744
30,0.032766833640602816
31,0.03175282109023274
32,0.032156035023948294
33,0.03124667821225027
34,0.03108419234201943
35,0.03061112013944105
36,0.029918748571464183
37,0.027984287119699948
38,0.029855644467223174
39,0.029140977647764063
40,0.02801574898083584
41,0.02690200838312674
42,0.02726770776936538
43,0.02625221630611498
44,0.026523504686334985
45,0.026034146644715976
46,0.025735389975534692
47,0.025956836450996335
48,0.025870944248542974
49,0.02485106475876649
50,0.024783563747834622
51,0.025021897311754648
52,0.023762411095826608
53,0.02397645850864689
54,0.023746691083949296
55,0.024214126551225974
56,0.023261873531272004
57,0.023076533302085197
58,0.022478558440260466
59,0.022737553225654718
60,0.0228365269331012
61,0.02287467727204181
62,0.02263698515030672
63,0.02252286115086532
64,0.022958405115846913
65,0.02184423286219867
66,0.02254732823773716
67,0.022174392207851674
68,0.022612174563979216
69,0.02216881826236625
70,0.021186338265103674
71,0.021602091448689034
72,0.022209642103220382
73,0.021446120623392902
74,0.021859306973294905
75,0.021276272298058202
76,0.02140632951141125
77,0.02113664195636994
78,0.02055275677031191
79,0.020182915366968732
80,0.021623709456401078
81,0.020768830004528924
82,0.020337611790215187
83,0.02030156289896217
84,0.020373825426555546
85,0.020120700380170047
86,0.02015408944473791
87,0.020277433102192193
88,0.01999705974833658
89,0.020022634553659446
90,0.019397813122471602
91,0.019671711336592713
92,0.01922680409874706
93,0.018969335502324273
94,0.01966446623618271
95,0.019708375209844257
96,0.018792421891866775
97,0.018652677358922613
98,0.01947516231019253
99,0.018833085096480653
100,0.018736897037238166
101,0.01890827913433732
102,0.018999155149968177
103,0.018468410565534745
104,0.018447240228364654
105,0.01781902384647235
106,0.017086323836855363
107,0.018142136679954228
108,0.0179113099639696
109,0.017395018942029494
110,0.016921548419145026
111,0.01758703874068314
112,0.017995790946687747
113,0.01727344743286033
114,0.017408094307699126
115,0.017349355521651313
116,0.017090085755619915
117,0.017192647541255764
118,0.016254463185561868
119,0.017552199366992677
120,0.01685529841993941
121,0.015895011767184775
122,0.01657319958293577
123,0.016504185710524113
124,0.01640374809076934
125,0.017048837268498044
126,0.01602361631372826
127,0.01646961865853277
128,0.01641973633521986
129,0.01566811888933491
130,0.016345948768922917
131,0.015921664561886362
132,0.016252686635831768
133,0.015707384981697967
134,0.016958643356297896
135,0.01548631279024979
136,0.015832612330420787
137,0.01635360869747251
138,0.015154576182603682
139,0.016232017733562375
140,0.015371923530498453
141,0.015461513688087515
142,0.015649843360510694
143,0.015636578701314168
144,0.01565663307235482
145,0.015457829424279099
146,0.01609591653372516
147,0.015685750328506647
148,0.01586635050210094
149,0.01567713042251064
150,0.015281625328683709
151,0.016151806201573297
152,0.015183015263662733
153,0.01491025042242806
154,0.01606034647831138
155,0.015262820781067709
156,0.0152844702156845
157,0.015622288132748062
158,0.014885946432315295
159,0.01495095640549705
160,0.014666261304976448
161,0.014998551427532395
162,0.015077261704961185
163,0.015114117845210311
164,0.01473772663916095
165,0.015129609233092004
166,0.015138041753685721
167,0.015204714877609818
168,0.015547671047012766
169,0.014601762381172195
170,0.01571620536312886
171,0.014048517432225613
172,0.014926721303270567
173,0.015023916367322284
174,0.015162551187964071
175,0.014698837862036922
176,0.014587234281882477
177,0.014432347569189638
178,0.01503745856668314
179,0.015172716009598821
180,0.015047385045806189
181,0.015204091537051554
182,0.014340904222555014
183,0.015260903708887904
184,0.014642081126029778
185,0.01435218401721702
186,0.014898644182299784
187,0.01411841072338531
188,0.013639336956589254
189,0.015078507210856485
190,0.01452166759131304
191,0.013969924037289213
192,0.014433928517533777
193,0.014313622286049012
194,0.014759171428722342
195,0.014297820904188328
196,0.01463159002434517
197,0.014485152142062823
198,0.015344217255415335
199,0.014143369542941927
200,0.014918900900274876
201,0.013953487334053322
202,0.014353804532784644
203,0.013915085674858392
204,0.014160227733233569
205,0.014465012209282266
206,0.013953469182117524
207,0.014628477477892757
208,0.014394364979797483
209,0.013681878647288065
210,0.014115944345358537
211,0.01410617763554885
212,0.014639995617078828
213,0.01448900951112821
214,0.013436794322661818
215,0.01356832090807095
216,0.014286680564013863
217,0.013795872692215154
218,0.014042129165387504
219,0.0144619354676349
220,0.013832115977938153
221,0.01422754349388253
222,0.013751803044883363
223,0.014545773367688072
224,0.013529332490700685
225,0.013688399883062807
226,0.013527903744875225
227,0.01357966034722256
228,0.012890166232753594
229,0.013521307314260699
230,0.014336042750108417
231,0.013688085334699089
232,0.01341318775068199
233,0.013390023040753454
234,0.012995681014071342
235,0.013364346553036232
236,0.01352821634204973
237,0.013651585459947432
238,0.01324728522820007
239,0.013486381711932536
240,0.013576631883824165
241,0.013432540405982768
242,0.013519465540155009
243,0.013641067568954102
244,0.013617989479571374
245,0.01363199646685308
246,0.013792617006232204
247,0.01252566358072936
248,0.013143932451667102
249,0.014173710985993042
250,0.013373298735527665
251,0.012926949373250804
252,0.012941601394386696
253,0.013296474651944667
254,0.013095302772913498
255,0.01319769897249462
256,0.012953489556000628
257,0.013146700290842311
258,0.01296838564361955
259,0.013815399123695433
260,0.012078242473442722
261,0.012919456990195845
262,0.013304286367962638
263,0.012597197104710684
264,0.012873981515864875
265,0.012957619458465944
266,0.012831970171917588
267,0.012846248556015403
268,0.012640050469512118
269,0.012465146765460613
270,0.013318828458422046
271,0.012767081026973118
272,0.013127597755621298
273,0.013320741904923626
274,0.012414869444457655
275,0.012187183455482782
276,0.012550325606214711
277,0.011884744576916626
278,0.012418282338616889
279,0.011682962187160976
280,0.012236649442589684
281,0.013158656964231486
282,0.011923831453677283
283,0.012788392902837299
284,0.011675537626243735
285,0.012204758629730887
286,0.012417006010935032
