Epoch,MSE
1,0.12232720358727964
2,0.07035931829143546
3,0.043467674628907174
4,0.04330614698211859
5,0.03807896212746062
6,0.03807896212746062
7,0.03807896212746062
8,0.03807896212746062
9,0.03707216899505771
10,0.03707216899505771
11,0.03707216899505771
12,0.03707216899505771
13,0.03707216899505771
14,0.029006934443133965
15,0.029006934443133965
16,0.029006934443133965
17,0.029006934443133965
18,0.024657041045116162
19,0.024657041045116162
20,0.024657041045116162
21,0.024657041045116162
22,0.024657041045116162
23,0.024657041045116162
24,0.024657041045116162
25,0.024657041045116162
26,0.024657041045116162
27,0.024657041045116162
28,0.024657041045116162
29,0.024657041045116162
30,0.024657041045116162
31,0.024657041045116162
32,0.024657041045116162
33,0.024657041045116162
34,0.024657041045116162
35,0.024657041045116162
36,0.024657041045116162
37,0.024657041045116162
38,0.024657041045116162
39,0.024657041045116162
40,0.024657041045116162
41,0.024657041045116162
42,0.024657041045116162
43,0.024657041045116162
44,0.024657041045116162
45,0.024657041045116162
46,0.024657041045116162
47,0.024657041045116162
48,0.024657041045116162
49,0.024657041045116162
50,0.024657041045116162
51,0.024657041045116162
52,0.024657041045116162
53,0.024657041045116162
54,0.024657041045116162
55,0.024657041045116162
56,0.024657041045116162
57,0.024657041045116162
58,0.024657041045116162
59,0.024657041045116162
60,0.024657041045116162
61,0.024657041045116162
62,0.024657041045116162
63,0.024657041045116162
64,0.024657041045116162
65,0.024657041045116162
66,0.024657041045116162
67,0.024657041045116162
68,0.024657041045116162
69,0.024657041045116162
70,0.024657041045116162
71,0.024657041045116162
72,0.024657041045116162
73,0.024657041045116162
74,0.024657041045116162
75,0.024657041045116162
76,0.024657041045116162
77,0.024657041045116162
78,0.024657041045116162
79,0.024657041045116162
80,0.024657041045116162
81,0.024657041045116162
82,0.024657041045116162
83,0.024657041045116162
84,0.024657041045116162
85,0.024657041045116162
86,0.024657041045116162
87,0.024657041045116162
88,0.024657041045116162
89,0.024657041045116162
90,0.024657041045116162
91,0.024657041045116162
92,0.024657041045116162
93,0.024657041045116162
94,0.024657041045116162
95,0.024657041045116162
96,0.024657041045116162
97,0.024657041045116162
98,0.024657041045116162
99,0.024657041045116162
100,0.024657041045116162
101,0.024657041045116162
102,0.024657041045116162
103,0.024657041045116162
104,0.024657041045116162
105,0.024657041045116162
106,0.024657041045116162
107,0.024657041045116162
108,0.024657041045116162
109,0.024657041045116162
110,0.024657041045116162
111,0.024657041045116162
112,0.024657041045116162
113,0.024657041045116162
114,0.024657041045116162
115,0.024657041045116162
116,0.024657041045116162
117,0.024657041045116162
118,0.024657041045116162
119,0.024657041045116162
120,0.024657041045116162
121,0.024657041045116162
122,0.024657041045116162
123,0.024657041045116162
124,0.024657041045116162
125,0.024657041045116162
126,0.024657041045116162
127,0.024657041045116162
128,0.024657041045116162
129,0.024657041045116162
130,0.024657041045116162
131,0.024657041045116162
132,0.024657041045116162
133,0.024657041045116162
134,0.024657041045116162
135,0.024657041045116162
136,0.024657041045116162
137,0.024657041045116162
138,0.024657041045116162
139,0.024657041045116162
140,0.024657041045116162
141,0.024657041045116162
142,0.024657041045116162
143,0.024657041045116162
144,0.024657041045116162
145,0.024657041045116162
146,0.024657041045116162
147,0.024657041045116162
148,0.024657041045116162
149,0.024657041045116162
150,0.024657041045116162
151,0.024657041045116162
152,0.024657041045116162
153,0.024657041045116162
154,0.024657041045116162
155,0.024657041045116162
156,0.024657041045116162
157,0.024657041045116162
158,0.024657041045116162
159,0.024657041045116162
160,0.024657041045116162
161,0.024657041045116162
162,0.024657041045116162
163,0.024657041045116162
164,0.024657041045116162
165,0.024657041045116162
166,0.024657041045116162
167,0.024657041045116162
168,0.024657041045116162
169,0.023436600163258044
170,0.023436600163258044
171,0.023436600163258044
172,0.023436600163258044
173,0.023436600163258044
174,0.023436600163258044
175,0.023436600163258044
176,0.023436600163258044
177,0.023436600163258044
178,0.023436600163258044
179,0.023436600163258044
180,0.023436600163258044
181,0.023436600163258044
182,0.02046013146311521
183,0.02046013146311521
184,0.02046013146311521
185,0.02046013146311521
186,0.02046013146311521
187,0.02046013146311521
188,0.02046013146311521
189,0.02046013146311521
190,0.02046013146311521
191,0.02046013146311521
192,0.02046013146311521
193,0.02046013146311521
194,0.02046013146311521
195,0.02046013146311521
196,0.02046013146311521
197,0.02046013146311521
198,0.02046013146311521
199,0.02046013146311521
200,0.02046013146311521
201,0.02046013146311521
202,0.02046013146311521
203,0.02046013146311521
204,0.02046013146311521
205,0.02046013146311521
206,0.02046013146311521
207,0.02046013146311521
208,0.02046013146311521
209,0.02046013146311521
210,0.02046013146311521
211,0.02046013146311521
212,0.02046013146311521
213,0.02046013146311521
214,0.02046013146311521
215,0.02046013146311521
216,0.02046013146311521
217,0.02046013146311521
218,0.02046013146311521
219,0.02046013146311521
220,0.02046013146311521
221,0.02046013146311521
222,0.02046013146311521
223,0.02046013146311521
224,0.02046013146311521
225,0.02046013146311521
226,0.02046013146311521
227,0.02046013146311521
228,0.02046013146311521
229,0.02046013146311521
230,0.02046013146311521
231,0.02046013146311521
232,0.02046013146311521
233,0.02046013146311521
234,0.02046013146311521
235,0.02046013146311521
236,0.02046013146311521
237,0.02046013146311521
238,0.02046013146311521
239,0.02046013146311521
240,0.02046013146311521
241,0.02046013146311521
242,0.02046013146311521
243,0.02046013146311521
244,0.02046013146311521
245,0.02046013146311521
246,0.02046013146311521
247,0.02046013146311521
248,0.02046013146311521
249,0.02046013146311521
250,0.02046013146311521
251,0.02046013146311521
252,0.02046013146311521
253,0.02046013146311521
254,0.02046013146311521
255,0.02046013146311521
256,0.02046013146311521
257,0.02046013146311521
258,0.02046013146311521
259,0.02046013146311521
260,0.02046013146311521
261,0.02046013146311521
262,0.02046013146311521
263,0.02046013146311521
264,0.02046013146311521
265,0.02046013146311521
266,0.02046013146311521
267,0.02046013146311521
268,0.02046013146311521
269,0.020220232513772866
270,0.019779016541231306
271,0.019779016541231306
272,0.01796137489749749
273,0.01796137489749749
274,0.01796137489749749
275,0.01796137489749749
276,0.01796137489749749
277,0.01796137489749749
278,0.01796137489749749
279,0.01796137489749749
280,0.01796137489749749
281,0.01796137489749749
282,0.017786569821579726
283,0.017786569821579726
284,0.017786569821579726
285,0.017786569821579726
286,0.017786569821579726
287,0.017786569821579726
288,0.017786569821579726
289,0.017786569821579726
290,0.015935844161760117
291,0.015935844161760117
292,0.015935844161760117
293,0.015935844161760117
294,0.015935844161760117
295,0.015935844161760117
296,0.015935844161760117
297,0.015935844161760117
298,0.015935844161760117
299,0.015935844161760117
300,0.015935844161760117
301,0.015935844161760117
302,0.015935844161760117
303,0.015343083698980796
304,0.015343083698980796
305,0.015343083698980796
306,0.015343083698980796
307,0.015343083698980796
308,0.015343083698980796
309,0.015343083698980796
310,0.015343083698980796
311,0.015343083698980796
312,0.015343083698980796
313,0.015343083698980796
314,0.015343083698980796
315,0.015343083698980796
316,0.015343083698980796
317,0.015343083698980796
318,0.01329318182628088
319,0.012969276832589091
320,0.012969276832589091
321,0.012969276832589091
322,0.012969276832589091
323,0.012969276832589091
324,0.012969276832589091
325,0.012969276832589091
326,0.012969276832589091
327,0.012969276832589091
328,0.012918426663249896
329,0.012918426663249896
330,0.012918426663249896
331,0.012918426663249896
332,0.012918426663249896
333,0.012918426663249896
334,0.012918426663249896
335,0.012918426663249896
336,0.012918426663249896
337,0.012918426663249896
338,0.012918426663249896
339,0.012918426663249896
340,0.012918426663249896
341,0.012918426663249896
342,0.012918426663249896
343,0.012918426663249896
344,0.012918426663249896
345,0.012918426663249896
346,0.012918426663249896
347,0.012918426663249896
348,0.012918426663249896
349,0.012737097595742082
350,0.012737097595742082
351,0.012737097595742082
352,0.012737097595742082
353,0.012737097595742082
354,0.012737097595742082
355,0.012737097595742082
356,0.012737097595742082
357,0.012737097595742082
358,0.012737097595742082
359,0.012737097595742082
360,0.012737097595742082
361,0.012737097595742082
362,0.012737097595742082
363,0.012737097595742082
364,0.012737097595742082
365,0.012737097595742082
366,0.012737097595742082
367,0.012737097595742082
368,0.012737097595742082
369,0.012737097595742082
370,0.012737097595742082
371,0.012737097595742082
372,0.012737097595742082
373,0.012737097595742082
374,0.012737097595742082
375,0.012737097595742082
376,0.012737097595742082
377,0.012737097595742082
378,0.012737097595742082
379,0.012737097595742082
380,0.012737097595742082
381,0.012737097595742082
382,0.012737097595742082
383,0.012737097595742082
384,0.012737097595742082
385,0.012737097595742082
386,0.012737097595742082
387,0.012737097595742082
388,0.012737097595742082
389,0.012737097595742082
390,0.012737097595742082
391,0.012737097595742082
392,0.012737097595742082
393,0.012737097595742082
394,0.012737097595742082
395,0.012737097595742082
396,0.012737097595742082
397,0.012737097595742082
398,0.012737097595742082
399,0.012737097595742082
400,0.012737097595742082
401,0.012737097595742082
402,0.012737097595742082
403,0.012737097595742082
404,0.012737097595742082
405,0.012737097595742082
406,0.012737097595742082
407,0.012737097595742082
408,0.012737097595742082
409,0.012737097595742082
410,0.012737097595742082
411,0.012737097595742082
412,0.012737097595742082
413,0.012737097595742082
414,0.012737097595742082
415,0.012737097595742082
416,0.012737097595742082
417,0.012737097595742082
418,0.012737097595742082
419,0.012737097595742082
420,0.012737097595742082
421,0.012737097595742082
422,0.012737097595742082
423,0.012737097595742082
424,0.012737097595742082
425,0.012737097595742082
426,0.012737097595742082
427,0.012737097595742082
428,0.012737097595742082
429,0.012737097595742082
430,0.012737097595742082
431,0.012737097595742082
432,0.012737097595742082
433,0.012737097595742082
434,0.012737097595742082
435,0.012737097595742082
436,0.012737097595742082
437,0.012737097595742082
438,0.012737097595742082
439,0.012737097595742082
440,0.012737097595742082
441,0.012737097595742082
442,0.012737097595742082
443,0.012737097595742082
444,0.012737097595742082
445,0.012737097595742082
446,0.012737097595742082
447,0.012737097595742082
448,0.012737097595742082
449,0.012737097595742082
450,0.012737097595742082
451,0.012737097595742082
452,0.012737097595742082
453,0.012737097595742082
454,0.012737097595742082
455,0.012737097595742082
456,0.012737097595742082
457,0.012737097595742082
458,0.012737097595742082
459,0.012737097595742082
460,0.012737097595742082
461,0.012737097595742082
462,0.012737097595742082
463,0.012737097595742082
