y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1485045371669758,0.09070512820512822,0.07527258131945436
3.21,2.5512681391021292,0.07724358974358975,0.0561303890737862
4.29,5.8784957770274735,0.11185897435897436,0.16277230054575237
3.67,5.000481699052891,0.0919871794871795,0.13463082368759266
2.46,2.4985502662389676,0.0532051282051282,0.05444071366150538
3.54,5.720350978338193,0.08782051282051283,0.15770355699801902
18.82,17.897541016772248,0.5775641025641025,0.5479981095119311
21.76,20.544043800680857,0.6717948717948719,0.632821916688489
9.83,12.017987516739757,0.2894230769230769,0.359550881946787
7.16,4.040850491404586,0.20384615384615387,0.10387341318604443
4.67,6.214080873343191,0.12403846153846154,0.17352823311997406
4.44,4.0840160123094185,0.11666666666666668,0.10525692347145571
4.4,4.487133309756346,0.1153846153846154,0.11817734967167776
3.83,2.3001434030236023,0.09711538461538463,0.04808151932767957
4.42,5.315693845187742,0.11602564102564103,0.1447337770893507
4.72,4.58830782971,0.12564102564102564,0.12142012274711539
3.0299999999999994,2.588028887501764,0.07147435897435896,0.05730861818915911
4.87,3.416231417378736,0.13044871794871796,0.08385357106983127
20.07,16.730433719317922,0.6176282051282052,0.5105908243371129
19.62,22.315172737301282,0.6032051282051283,0.6895888697852974
9.33,11.990664299307868,0.27339743589743587,0.3586751377983291
6.56,5.484921163332697,0.18461538461538463,0.1501577295939967
5.37,5.477635625494817,0.14647435897435898,0.14992421876585954
5.07,4.705709489012146,0.13685897435897437,0.12518299644269698
4.02,4.468578154619803,0.1032051282051282,0.11758263316089113
3.34,2.5495265987511972,0.08141025641025641,0.056074570472794794
4.47,5.368122620596615,0.11762820512820513,0.14641418655758381
3.6099999999999994,5.348442849404702,0.09006410256410255,0.1457834246604071
2.75,2.484572811208627,0.0625,0.05399271830796881
6.28,4.755899024974093,0.17564102564102566,0.12679163541583632
12.55,18.246050322645754,0.3766025641025641,0.5591682795719792
10.44,18.803162110343052,0.30897435897435893,0.5770244266135593
9.01,9.86952238479331,0.2631410256410256,0.2906898200254266
5.12,8.079035961816267,0.13846153846153847,0.2333024346735983
4.16,5.324592463946261,0.1076923076923077,0.14501898922904682
3.7199999999999998,4.9484865076259785,0.09358974358974359,0.1329643111418583
2.73,3.6515729188167514,0.06185897435897436,0.09139656791079331
2.73,3.0105070423707554,0.06185897435897436,0.07084958469137037
3.4299999999999997,4.776078994043522,0.08429487179487179,0.12743842929626675
3.3999999999999995,4.180842467154919,0.08333333333333333,0.1083603354857346
3.0999999999999996,3.48476054957844,0.07371794871794872,0.08605001761469361
4.17,6.515586899923023,0.10801282051282052,0.18319188781804563
20.66,12.489497718082532,0.6365384615384615,0.3746633884000811
16.78,17.045002912093846,0.5121794871794872,0.5206731702594182
10.67,10.392569401309169,0.31634615384615383,0.307454147477858
5.59,6.0010122582523495,0.15352564102564104,0.16669911084142147
3.3099999999999996,4.229157179757757,0.08044871794871794,0.10990888396659476
5.26,3.1546640374344674,0.14294871794871794,0.07547000119982267
3.05,3.8890695247324,0.07211538461538462,0.09900863861321796
3.04,1.5225540852831498,0.0717948717948718,0.023158784784716335
5.26,4.627181732103014,0.14294871794871794,0.12266608115714789
3.41,4.7529046249067,0.08365384615384616,0.12669566105470192
3.0699999999999994,2.6929501884355056,0.07275641025641025,0.060671480398573896
9.62,4.399814766347153,0.28269230769230763,0.11537867840856258
22.89,19.621905002789852,0.7080128205128206,0.6032661859868542
21.04,19.862341598889888,0.6487179487179486,0.6109724871439066
12.14,11.685082410179064,0.36346153846153845,0.34888084648009815
7.0,5.6846577048474005,0.19871794871794873,0.15655954182203208
5.08,3.4802389155374973,0.1371794871794872,0.08590509344671465
4.58,5.033641744043396,0.12115384615384617,0.13569364564241654
3.7199999999999998,3.270685560040678,0.09358974358974359,0.07918863974489354
3.3,2.2484525737463787,0.08012820512820513,0.0464247619790506
4.07,5.782462949306008,0.10480769230769232,0.1596943252982695
3.6399999999999997,4.096750393238819,0.09102564102564102,0.10566507670637243
2.49,2.862264824930479,0.054166666666666675,0.0660982315682846
5.3,8.606356269460093,0.14423076923076925,0.2502037265852594
24.2,19.719176398097062,0.75,0.6063838589133673
30.01,22.748864564860238,0.9362179487179487,0.7034892488737255
16.39,15.769200517475669,0.4996794871794872,0.4797820678678099
8.01,5.998545922395947,0.2310897435897436,0.16662006161525472
6.41,4.530462479545101,0.17980769230769234,0.11956610511362503
5.24,5.16550965532934,0.14230769230769233,0.13992018126055578
4.29,6.052167160244248,0.11185897435897436,0.1683386910334695
3.4399999999999995,2.421535866667888,0.0846153846153846,0.05197230341884257
3.4299999999999997,4.834704064514748,0.08429487179487179,0.12931743796521628
4.22,4.9531540379033565,0.10961538461538461,0.13311391147126145
3.4699999999999998,2.5257021180244155,0.08557692307692308,0.05531096532129537
6.6,4.770547943348405,0.1858974358974359,0.12726115203039762
17.94,20.476776523183293,0.5493589743589744,0.6306659142045927
15.85,24.92933344219602,0.4823717948717948,0.7733760718652571
8.14,14.932485631302889,0.23525641025641028,0.45296428305457975
6.0,6.870174906198093,0.16666666666666669,0.19455688801916965
5.26,6.743209775433401,0.14294871794871794,0.1904874928023526
4.42,5.571597006118475,0.11602564102564103,0.15293580147815627
3.2799999999999994,3.643361270244811,0.07948717948717947,0.09113337404630806
3.1099999999999994,2.44507431204695,0.07403846153846153,0.05272674077073558
3.7299999999999995,4.390153083364973,0.09391025641025641,0.11506900908221068
3.66,4.535566913513077,0.09166666666666667,0.11972970876644479
3.0599999999999996,3.438378020436179,0.07243589743589743,0.08456339809090319
6.03,6.633507178345316,0.16762820512820514,0.18697138392132423
23.08,16.811203910689844,0.714102564102564,0.5131796125221104
16.09,19.859540266310233,0.49006410256410254,0.6108827008432767
9.7,8.567244589653646,0.28525641025641024,0.24895014710428348
8.02,6.301544571769185,0.23141025641025642,0.17633155678747386
5.28,6.6538777993638565,0.1435897435897436,0.18762428844114926
4.77,4.26984046809471,0.12724358974358974,0.11121283551585609
3.7299999999999995,2.5340296833184404,0.09391025641025641,0.05557787446533463
3.2799999999999994,2.629143473895846,0.07948717948717947,0.05862639339409764
3.3899999999999997,4.929924655709148,0.08301282051282051,0.13236937999067783
3.38,3.3939360500779205,0.08269230769230769,0.08313897596403591
3.17,3.0637778666386346,0.07596153846153847,0.07255698290508444
6.67,6.176657971789706,0.18814102564102564,0.17232878114710598
18.81,19.926292290090892,0.5772435897435897,0.6130221887849645
14.65,18.654394131730715,0.4439102564102564,0.5722562221708563
12.41,10.382650883286738,0.3721153846153846,0.3071362462591903
6.1,9.64850635311356,0.16987179487179488,0.28360597285620387
4.85,4.573461758761432,0.12980769230769232,0.1209442871397895
4.66,4.881743947315447,0.12371794871794874,0.13082512651652073
3.7699999999999996,3.333484904142586,0.09519230769230769,0.08120143923533929
3.67,2.890144759737354,0.0919871794871795,0.06699181922235109
4.14,3.9423912833890835,0.10705128205128205,0.10071766933939369
3.8099999999999996,3.759292529318339,0.09647435897435896,0.09484911952943392
3.1899999999999995,3.5232225584177286,0.0766025641025641,0.08728277430826054
5.22,6.303231239211472,0.14166666666666666,0.17638561664139335
15.47,16.949809577494722,0.4701923076923077,0.5176221018427796
11.52,17.244594819197932,0.34358974358974353,0.5270703467691644
7.88,11.613950997607303,0.22692307692307692,0.34660099351305457
5.65,6.794005714947799,0.15544871794871798,0.19211556778678845
4.78,5.530713200285235,0.12756410256410258,0.15162542308606525
3.76,4.772379456349185,0.09487179487179487,0.12731985437016619
2.8999999999999995,2.960878683622183,0.0673076923076923,0.06925893216737766
2.8499999999999996,3.188448041973029,0.06570512820512821,0.07655282185810991
3.6099999999999994,4.935254555683963,0.09006410256410255,0.13254021011807576
3.62,4.13955565413892,0.0903846153846154,0.10703704019676025
2.79,3.669969006426613,0.06378205128205128,0.09198618610341708
5.66,5.435506134574434,0.15576923076923077,0.14857391456969343
20.06,15.1845832373384,0.6173076923076922,0.46104433453007687
16.65,16.957550419713904,0.5080128205128205,0.517870205760061
7.12,9.747311969748338,0.20256410256410257,0.28677281954321593
5.98,4.415504024910556,0.16602564102564105,0.1158815392599537
4.700000000000001,5.931451422985905,0.12500000000000003,0.1644695968905739
4.14,4.041824946290676,0.10705128205128205,0.10390464571444474
3.29,2.5524825902137698,0.07980769230769232,0.056169313788902886
3.09,2.100789066821247,0.0733974358974359,0.04169195726991176
3.63,4.997442365108436,0.09070512820512822,0.13453340913809092
3.4299999999999997,3.9858896112940583,0.08429487179487179,0.10211184651583521
2.65,2.7331880796516685,0.05929487179487179,0.06196115639909194
4.78,5.8002194078361216,0.12756410256410258,0.16026344255885006
17.33,17.862143325151187,0.5298076923076922,0.5468635681138201
18.11,19.09475603330961,0.5548076923076922,0.5863703856830004
11.39,10.715387531281326,0.33942307692307694,0.31780088241286303
5.84,6.609573381267421,0.16153846153846155,0.18620427504062248
4.82,4.58100352088922,0.12884615384615386,0.12118601028491088
4.31,4.372127768655871,0.11249999999999999,0.11449127463640613
3.8,3.491681759425213,0.09615384615384616,0.08627185126362863
2.96,2.4091116698540285,0.06923076923076923,0.0515740919825009
3.7,3.982929566194624,0.09294871794871797,0.10201697327546871
3.1899999999999995,4.232467136518273,0.0766025641025641,0.11001497232430363
2.73,2.6137956196680223,0.06185897435897436,0.0581344749893597
3.58,4.6996061233373165,0.08910256410256412,0.1249873757479909
11.54,15.64514720731692,0.3442307692307692,0.4758060002345167
11.78,18.532135208063103,0.3519230769230769,0.5683376669250995
9.23,12.360715474319985,0.2701923076923077,0.3705357523820508
5.68,7.331504541714041,0.1564102564102564,0.20934309428570647
4.71,5.426669919665737,0.12532051282051282,0.148290702553389
3.5999999999999996,4.609333071170389,0.08974358974358974,0.12209400869135861
2.9799999999999995,3.5218077958420526,0.06987179487179486,0.08723742935391193
2.8599999999999994,2.5911273652306575,0.06602564102564101,0.05740792837277747
3.74,4.160793753459972,0.09423076923076924,0.10771774850833243
2.95,3.9747021005918866,0.06891025641025643,0.10175327245486815
2.61,2.9937029207877055,0.05801282051282051,0.070310991050888
3.21,3.983035924817637,0.07724358974358975,0.10202038220569348
12.32,11.400741753595284,0.36923076923076925,0.33976736389728474
15.46,15.040512903806803,0.46987179487179487,0.4564266956348334
8.58,12.40444608141669,0.24935897435897436,0.37193737440438107
6.55,5.83504253417837,0.1842948717948718,0.16137956840315287
4.62,6.112056538149909,0.12243589743589745,0.17025822237659965
4.34,3.6073480472942974,0.11346153846153846,0.08997910407994542
3.8199999999999994,3.5261006711600906,0.09679487179487178,0.08737502151154136
3.09,2.208378619659442,0.0733974358974359,0.04514034037370007
3.75,4.186699052578783,0.09455128205128206,0.10854804655701228
3.2199999999999998,3.8830489516549926,0.07756410256410257,0.09881567152740361
2.38,2.5744355085090103,0.050641025641025635,0.056872932965032374
5.05,3.3879744707808284,0.13621794871794873,0.08294789970451372
10.47,12.67185191998641,0.30993589743589745,0.3805080743585388
7.31,16.211781492501267,0.20865384615384616,0.49396735552888676
5.97,8.711810889119254,0.1657051282051282,0.2535836823435658
4.27,7.52722063252456,0.11121794871794871,0.2156160459142487
3.5299999999999994,5.255144084377498,0.08749999999999998,0.14279307962748394
3.3499999999999996,4.446249489431534,0.08173076923076923,0.11686697081511327
2.91,3.746779766594715,0.06762820512820514,0.0944480694421383
2.8,3.4048286055788077,0.0641025641025641,0.08348809633265408
3.2199999999999998,4.541172954391186,0.07756410256410257,0.11990938956382008
3.1099999999999994,3.859970091891334,0.07403846153846153,0.0980759644836966
2.8,3.2449101994546155,0.0641025641025641,0.07836250639277614
6.65,5.579960063227754,0.18750000000000003,0.15320384818037674
15.35,12.120664893812112,0.4663461538461538,0.36284182351961897
20.48,12.726573063037888,0.6307692307692307,0.38226195714865024
7.82,11.831712906692113,0.22500000000000003,0.35358054188115745
5.42,2.4732752827090847,0.14807692307692308,0.053630618035547584
4.8,4.212577474639272,0.12820512820512822,0.10937748316151513
3.8499999999999996,3.9182173755726293,0.09775641025641026,0.09994286460168683
3.2299999999999995,3.256941126158398,0.07788461538461537,0.07874811301789736
3.0299999999999994,1.4300523603643769,0.07147435897435896,0.020193985909114642
3.4299999999999997,4.120090139418231,0.08429487179487179,0.10641314549417408
3.2299999999999995,4.253877898388213,0.07788461538461537,0.1107012146919299
2.27,2.5636274010417166,0.047115384615384615,0.05652651926415758
