Epoch,MSE
1,0.3444473250946899
2,0.26197131583329386
3,0.24601361681611644
4,0.21633193140107423
5,0.1845565587247425
6,0.1845565587247425
7,0.1845565587247425
8,0.1845565587247425
9,0.1845565587247425
10,0.1845565587247425
11,0.1845565587247425
12,0.1845565587247425
13,0.1845565587247425
14,0.1845565587247425
15,0.18302020101569028
16,0.18302020101569028
17,0.18302020101569028
18,0.18302020101569028
19,0.18302020101569028
20,0.18302020101569028
21,0.18302020101569028
22,0.18302020101569028
23,0.18302020101569028
24,0.18302020101569028
25,0.18302020101569028
26,0.18302020101569028
27,0.18302020101569028
28,0.18302020101569028
29,0.18302020101569028
30,0.18158743099980057
31,0.18158743099980057
32,0.18158743099980057
33,0.18158743099980057
34,0.18158743099980057
35,0.18158743099980057
36,0.18076632759307856
37,0.18076632759307856
38,0.1649525079647846
39,0.1649525079647846
40,0.1649525079647846
41,0.1649525079647846
42,0.1649525079647846
43,0.1649525079647846
44,0.1649525079647846
45,0.1649525079647846
46,0.1649525079647846
47,0.1649525079647846
48,0.1649525079647846
49,0.1649525079647846
50,0.1649525079647846
51,0.1649525079647846
52,0.1649525079647846
53,0.1649525079647846
54,0.1649525079647846
55,0.1649525079647846
56,0.1649525079647846
57,0.1649525079647846
58,0.1649525079647846
59,0.1649525079647846
60,0.1649525079647846
61,0.1649525079647846
62,0.1649525079647846
63,0.1649525079647846
64,0.1649525079647846
65,0.1649525079647846
66,0.1649525079647846
67,0.1649525079647846
68,0.1649525079647846
69,0.1649525079647846
70,0.1649525079647846
71,0.1649525079647846
72,0.1649525079647846
73,0.1649525079647846
74,0.1649525079647846
75,0.1649525079647846
76,0.1649525079647846
77,0.1649525079647846
78,0.1649525079647846
79,0.1649525079647846
80,0.1649525079647846
81,0.1649525079647846
82,0.1649525079647846
83,0.16098204364527466
84,0.15484239197852345
85,0.15484239197852345
86,0.15258195886170903
87,0.15258195886170903
88,0.15258195886170903
89,0.15258195886170903
90,0.15258195886170903
91,0.15258195886170903
92,0.15258195886170903
93,0.15258195886170903
94,0.15258195886170903
95,0.15258195886170903
96,0.15258195886170903
97,0.15258195886170903
98,0.15258195886170903
99,0.15258195886170903
100,0.15258195886170903
101,0.15258195886170903
102,0.15258195886170903
103,0.15258195886170903
104,0.15258195886170903
105,0.15258195886170903
106,0.15258195886170903
107,0.15258195886170903
108,0.15258195886170903
109,0.15258195886170903
110,0.15258195886170903
111,0.15258195886170903
112,0.15258195886170903
113,0.15258195886170903
114,0.15258195886170903
115,0.15258195886170903
116,0.15258195886170903
117,0.15258195886170903
118,0.15258195886170903
119,0.15258195886170903
120,0.15258195886170903
121,0.15258195886170903
122,0.15258195886170903
123,0.15258195886170903
124,0.15258195886170903
125,0.15258195886170903
126,0.14760780345840724
127,0.14132159485543164
128,0.14132159485543164
129,0.14044290965169745
130,0.14044290965169745
131,0.14044290965169745
132,0.14044290965169745
133,0.14044290965169745
134,0.14044290965169745
135,0.14044290965169745
136,0.14022595460560752
137,0.139647483770246
138,0.139647483770246
139,0.139647483770246
140,0.139647483770246
141,0.13840219539101767
142,0.13840219539101767
143,0.13840219539101767
144,0.13840219539101767
145,0.13840219539101767
146,0.13840219539101767
147,0.13828743618152015
148,0.13828743618152015
149,0.13828743618152015
150,0.13828743618152015
151,0.13828743618152015
152,0.13828743618152015
153,0.13828743618152015
154,0.13828743618152015
155,0.13828743618152015
156,0.13828743618152015
157,0.13828743618152015
158,0.13828743618152015
159,0.13828743618152015
160,0.13828743618152015
161,0.13828743618152015
162,0.13828743618152015
163,0.13828743618152015
164,0.13828743618152015
165,0.13828743618152015
166,0.13828743618152015
167,0.13828743618152015
168,0.13828743618152015
169,0.13828743618152015
170,0.13828743618152015
171,0.13828743618152015
172,0.13828743618152015
173,0.13828743618152015
174,0.13828743618152015
175,0.13828743618152015
176,0.13828743618152015
177,0.13828743618152015
178,0.13828743618152015
179,0.13828743618152015
180,0.13828743618152015
181,0.13828743618152015
182,0.13828743618152015
183,0.13828743618152015
184,0.13828743618152015
185,0.13828743618152015
186,0.13828743618152015
187,0.13828743618152015
188,0.13828743618152015
189,0.13828743618152015
190,0.13828743618152015
191,0.13828743618152015
192,0.13828743618152015
193,0.13693724178664549
194,0.13693724178664549
195,0.13693724178664549
196,0.13693724178664549
197,0.13693724178664549
198,0.13693724178664549
199,0.13693724178664549
200,0.13671410500310371
201,0.13671410500310371
202,0.13671410500310371
203,0.13671410500310371
204,0.13671410500310371
205,0.13671410500310371
206,0.1367117600694002
207,0.1331971473918905
208,0.1331971473918905
209,0.1331971473918905
210,0.1331971473918905
211,0.1331971473918905
212,0.1331971473918905
213,0.1331971473918905
214,0.1331971473918905
215,0.1331971473918905
216,0.1331971473918905
217,0.1331971473918905
218,0.13282350725044345
219,0.13282350725044345
220,0.13282350725044345
221,0.13282350725044345
222,0.13282350725044345
223,0.13282350725044345
224,0.13282350725044345
225,0.13282350725044345
226,0.13282350725044345
227,0.13282350725044345
228,0.13282350725044345
229,0.13282350725044345
230,0.13282350725044345
231,0.13282350725044345
232,0.13282350725044345
233,0.13282350725044345
234,0.13282350725044345
235,0.13282350725044345
236,0.13282350725044345
237,0.13282350725044345
238,0.13282350725044345
239,0.13282350725044345
240,0.13282350725044345
241,0.13282350725044345
242,0.13282350725044345
243,0.13282350725044345
244,0.13282350725044345
245,0.13282350725044345
246,0.13282350725044345
247,0.13282350725044345
248,0.13282350725044345
249,0.13282350725044345
250,0.13282350725044345
251,0.13282350725044345
252,0.13282350725044345
253,0.13282350725044345
254,0.13282350725044345
255,0.13282350725044345
256,0.13282350725044345
257,0.13282350725044345
258,0.13282350725044345
259,0.13282350725044345
260,0.13282350725044345
261,0.13282350725044345
262,0.13282350725044345
263,0.13282350725044345
264,0.13282350725044345
265,0.13282350725044345
266,0.13282350725044345
267,0.13282350725044345
268,0.13282350725044345
269,0.1327780338160064
270,0.1327780338160064
271,0.1327780338160064
272,0.1327780338160064
273,0.1327780338160064
274,0.1327780338160064
275,0.1327780338160064
276,0.1327780338160064
277,0.1327780338160064
278,0.1327780338160064
279,0.1327780338160064
280,0.1327780338160064
281,0.1327780338160064
282,0.1327780338160064
283,0.1327780338160064
284,0.1327780338160064
285,0.1327780338160064
286,0.1327780338160064
287,0.1327780338160064
288,0.1327780338160064
289,0.1327780338160064
290,0.1327780338160064
291,0.1327780338160064
292,0.1327780338160064
293,0.1327780338160064
294,0.1327780338160064
295,0.1327780338160064
296,0.1327780338160064
297,0.1327780338160064
298,0.1327780338160064
299,0.1327780338160064
300,0.13250789023427306
301,0.13250789023427306
302,0.13250789023427306
303,0.13250789023427306
304,0.13250789023427306
305,0.13250789023427306
306,0.13250789023427306
307,0.13250789023427306
308,0.13250789023427306
309,0.13250789023427306
310,0.13250789023427306
311,0.13250789023427306
312,0.13250789023427306
313,0.13250789023427306
314,0.13250789023427306
315,0.13250789023427306
316,0.13250789023427306
317,0.13250789023427306
318,0.13250789023427306
319,0.13250789023427306
320,0.13250789023427306
321,0.13250789023427306
322,0.13250789023427306
323,0.13250789023427306
324,0.13250789023427306
325,0.13250789023427306
326,0.13250789023427306
327,0.13250789023427306
328,0.13250789023427306
329,0.13216258755633817
330,0.13216258755633817
331,0.13216258755633817
332,0.13216258755633817
333,0.13216258755633817
334,0.13216258755633817
335,0.13216258755633817
336,0.13216258755633817
337,0.13216258755633817
338,0.13216258755633817
339,0.13216258755633817
340,0.13216258755633817
341,0.13216258755633817
342,0.13216258755633817
343,0.13216258755633817
344,0.13216258755633817
345,0.13216258755633817
346,0.13216258755633817
347,0.13216258755633817
348,0.13216258755633817
349,0.13216258755633817
350,0.13216258755633817
351,0.13216258755633817
352,0.13216258755633817
353,0.13216258755633817
354,0.13216258755633817
355,0.13216258755633817
356,0.13216258755633817
357,0.13216258755633817
358,0.13216258755633817
359,0.13216258755633817
360,0.13216258755633817
361,0.13216258755633817
362,0.13216258755633817
363,0.13216258755633817
364,0.13216258755633817
365,0.13216258755633817
366,0.13216258755633817
367,0.13216258755633817
368,0.13216258755633817
369,0.13216258755633817
370,0.13216258755633817
371,0.13216258755633817
372,0.13216258755633817
373,0.13216258755633817
374,0.13216258755633817
375,0.13216258755633817
376,0.13216258755633817
377,0.13216258755633817
378,0.13216258755633817
379,0.13216258755633817
380,0.13216258755633817
381,0.13216258755633817
382,0.13216258755633817
383,0.13216258755633817
384,0.13216258755633817
385,0.13216258755633817
386,0.13216258755633817
387,0.13216258755633817
388,0.13216258755633817
389,0.13216258755633817
390,0.13216258755633817
391,0.13216258755633817
392,0.13216258755633817
393,0.13216258755633817
394,0.13216258755633817
395,0.13216258755633817
396,0.13216258755633817
397,0.13216258755633817
398,0.13216258755633817
399,0.13216258755633817
400,0.13216258755633817
401,0.13216258755633817
402,0.13216258755633817
403,0.13216258755633817
404,0.13216258755633817
405,0.13216258755633817
406,0.13216258755633817
407,0.13216258755633817
408,0.13216258755633817
409,0.13216258755633817
410,0.13216258755633817
411,0.13216258755633817
412,0.13216258755633817
413,0.13216258755633817
414,0.13216258755633817
415,0.13216258755633817
416,0.13216258755633817
417,0.13216258755633817
418,0.13216258755633817
419,0.13216258755633817
420,0.13216258755633817
