Epoch,MSE
1,0.0321954267719195
2,0.02839154455720155
3,0.02839154455720155
4,0.02839154455720155
5,0.02839154455720155
6,0.02839154455720155
7,0.02839154455720155
8,0.02839154455720155
9,0.02839154455720155
10,0.02839154455720155
11,0.02839154455720155
12,0.02839154455720155
13,0.02839154455720155
14,0.02839154455720155
15,0.02839154455720155
16,0.02839154455720155
17,0.02839154455720155
18,0.02839154455720155
19,0.02839154455720155
20,0.02839154455720155
21,0.02839154455720155
22,0.02839154455720155
23,0.02839154455720155
24,0.026417972822282563
25,0.018994316791767673
26,0.018994316791767673
27,0.018994316791767673
28,0.018994316791767673
29,0.018994316791767673
30,0.018994316791767673
31,0.018994316791767673
32,0.018994316791767673
33,0.018994316791767673
34,0.018994316791767673
35,0.018994316791767673
36,0.018994316791767673
37,0.018994316791767673
38,0.018994316791767673
39,0.018994316791767673
40,0.018994316791767673
41,0.018994316791767673
42,0.018994316791767673
43,0.018994316791767673
44,0.018994316791767673
45,0.018994316791767673
46,0.018994316791767673
47,0.018994316791767673
48,0.018994316791767673
49,0.018994316791767673
50,0.018994316791767673
51,0.018994316791767673
52,0.018994316791767673
53,0.018994316791767673
54,0.018994316791767673
55,0.018994316791767673
56,0.018994316791767673
57,0.018994316791767673
58,0.018994316791767673
59,0.018994316791767673
60,0.018994316791767673
61,0.018994316791767673
62,0.018994316791767673
63,0.018994316791767673
64,0.018994316791767673
65,0.018994316791767673
66,0.018994316791767673
67,0.018994316791767673
68,0.018994316791767673
69,0.018994316791767673
70,0.018994316791767673
71,0.018994316791767673
72,0.018994316791767673
73,0.018994316791767673
74,0.018994316791767673
75,0.018994316791767673
76,0.018994316791767673
77,0.018994316791767673
78,0.018994316791767673
79,0.018994316791767673
80,0.018994316791767673
81,0.018994316791767673
82,0.018994316791767673
83,0.018994316791767673
84,0.018994316791767673
85,0.018994316791767673
86,0.018994316791767673
87,0.018994316791767673
88,0.018994316791767673
89,0.018994316791767673
90,0.018994316791767673
91,0.018994316791767673
92,0.018994316791767673
93,0.018994316791767673
94,0.018994316791767673
95,0.018994316791767673
96,0.018994316791767673
97,0.018994316791767673
98,0.018994316791767673
99,0.018994316791767673
100,0.018994316791767673
101,0.018994316791767673
102,0.018994316791767673
103,0.018994316791767673
104,0.018994316791767673
105,0.018994316791767673
106,0.018994316791767673
107,0.018994316791767673
108,0.018994316791767673
109,0.018994316791767673
110,0.018994316791767673
111,0.018994316791767673
112,0.018994316791767673
113,0.018994316791767673
114,0.018994316791767673
115,0.018994316791767673
116,0.018994316791767673
117,0.018994316791767673
118,0.018994316791767673
119,0.018994316791767673
120,0.018994316791767673
121,0.018994316791767673
122,0.018994316791767673
123,0.018994316791767673
124,0.018994316791767673
125,0.018994316791767673
126,0.018994316791767673
127,0.018994316791767673
128,0.018994316791767673
129,0.018994316791767673
130,0.018994316791767673
131,0.018994316791767673
132,0.018994316791767673
133,0.018994316791767673
134,0.018994316791767673
135,0.018994316791767673
136,0.018994316791767673
137,0.018994316791767673
138,0.018994316791767673
139,0.018994316791767673
140,0.018994316791767673
141,0.018994316791767673
142,0.018994316791767673
143,0.018994316791767673
144,0.018994316791767673
145,0.018994316791767673
146,0.018994316791767673
147,0.018994316791767673
148,0.018994316791767673
149,0.018994316791767673
150,0.018994316791767673
151,0.018994316791767673
152,0.018994316791767673
153,0.018994316791767673
154,0.018994316791767673
155,0.018994316791767673
156,0.018994316791767673
157,0.018994316791767673
158,0.018994316791767673
159,0.018994316791767673
160,0.018994316791767673
161,0.018994316791767673
162,0.018994316791767673
163,0.018994316791767673
164,0.018994316791767673
165,0.018994316791767673
166,0.018994316791767673
167,0.018994316791767673
168,0.018994316791767673
169,0.018994316791767673
170,0.018994316791767673
171,0.018994316791767673
172,0.018994316791767673
173,0.018994316791767673
174,0.018994316791767673
175,0.018994316791767673
176,0.018994316791767673
177,0.018994316791767673
178,0.018994316791767673
179,0.018994316791767673
180,0.018994316791767673
181,0.018994316791767673
182,0.018994316791767673
183,0.018994316791767673
184,0.018994316791767673
185,0.018994316791767673
186,0.018994316791767673
187,0.018994316791767673
188,0.018994316791767673
189,0.018994316791767673
190,0.018994316791767673
191,0.018994316791767673
192,0.018994316791767673
193,0.018994316791767673
194,0.018994316791767673
195,0.018994316791767673
196,0.018994316791767673
197,0.018994316791767673
198,0.018994316791767673
199,0.018994316791767673
200,0.018994316791767673
201,0.018994316791767673
202,0.018994316791767673
203,0.018994316791767673
204,0.018994316791767673
205,0.018994316791767673
206,0.018994316791767673
207,0.018994316791767673
208,0.018994316791767673
209,0.018994316791767673
210,0.018994316791767673
211,0.018994316791767673
212,0.018994316791767673
213,0.018994316791767673
214,0.018994316791767673
215,0.018994316791767673
216,0.018994316791767673
217,0.018994316791767673
218,0.018994316791767673
219,0.018994316791767673
220,0.018994316791767673
221,0.018994316791767673
222,0.018994316791767673
223,0.018994316791767673
224,0.018994316791767673
225,0.018994316791767673
226,0.018994316791767673
227,0.018994316791767673
228,0.018994316791767673
229,0.018994316791767673
230,0.018994316791767673
231,0.018994316791767673
232,0.018994316791767673
233,0.018994316791767673
234,0.018994316791767673
235,0.018994316791767673
236,0.018994316791767673
237,0.018994316791767673
238,0.018994316791767673
239,0.018994316791767673
240,0.018994316791767673
241,0.018994316791767673
242,0.018994316791767673
243,0.018994316791767673
244,0.018994316791767673
245,0.018994316791767673
246,0.018994316791767673
247,0.018994316791767673
248,0.018994316791767673
249,0.018994316791767673
250,0.018994316791767673
251,0.018994316791767673
252,0.018994316791767673
253,0.018994316791767673
254,0.018994316791767673
255,0.018994316791767673
256,0.018994316791767673
257,0.018994316791767673
258,0.018994316791767673
259,0.018994316791767673
260,0.018994316791767673
261,0.018994316791767673
262,0.018994316791767673
263,0.018994316791767673
264,0.018994316791767673
265,0.018994316791767673
266,0.018994316791767673
267,0.018994316791767673
268,0.018994316791767673
269,0.018994316791767673
270,0.018994316791767673
271,0.018994316791767673
272,0.018994316791767673
273,0.018994316791767673
274,0.018994316791767673
275,0.018994316791767673
276,0.018994316791767673
277,0.018994316791767673
278,0.018994316791767673
279,0.018994316791767673
280,0.018994316791767673
281,0.018994316791767673
282,0.018994316791767673
283,0.018994316791767673
284,0.018994316791767673
285,0.018994316791767673
286,0.018994316791767673
287,0.018994316791767673
288,0.018994316791767673
289,0.018994316791767673
290,0.018994316791767673
291,0.018994316791767673
292,0.018994316791767673
293,0.018994316791767673
294,0.018994316791767673
295,0.018994316791767673
296,0.018994316791767673
297,0.018994316791767673
298,0.018994316791767673
299,0.018994316791767673
300,0.018994316791767673
301,0.018994316791767673
302,0.018994316791767673
303,0.018994316791767673
304,0.018994316791767673
305,0.018994316791767673
306,0.018994316791767673
307,0.018994316791767673
308,0.018994316791767673
309,0.018994316791767673
310,0.018994316791767673
311,0.018994316791767673
312,0.018994316791767673
313,0.018994316791767673
314,0.018994316791767673
315,0.018994316791767673
316,0.018994316791767673
317,0.018994316791767673
318,0.018994316791767673
319,0.018994316791767673
320,0.018994316791767673
321,0.018994316791767673
322,0.018266341651957757
323,0.018266341651957757
324,0.018266341651957757
325,0.018266341651957757
326,0.018266341651957757
327,0.018266341651957757
328,0.018266341651957757
329,0.018266341651957757
330,0.018266341651957757
331,0.018266341651957757
332,0.018266341651957757
333,0.018266341651957757
334,0.018266341651957757
335,0.01785642832713049
336,0.01785642832713049
337,0.01785642832713049
338,0.01785642832713049
339,0.01785642832713049
340,0.01785642832713049
341,0.01785642832713049
342,0.01785642832713049
343,0.015940579010525903
344,0.015940579010525903
345,0.015940579010525903
346,0.015940579010525903
347,0.015940579010525903
348,0.015940579010525903
349,0.014624840838863912
350,0.014624840838863912
351,0.014624840838863912
352,0.014624840838863912
353,0.014624840838863912
354,0.014624840838863912
355,0.014624840838863912
356,0.014624840838863912
357,0.014624840838863912
358,0.014624840838863912
359,0.014624840838863912
360,0.014624840838863912
361,0.014624840838863912
362,0.014624840838863912
363,0.014624840838863912
364,0.014624840838863912
365,0.014624840838863912
366,0.014624840838863912
367,0.014624840838863912
368,0.014624840838863912
369,0.014624840838863912
370,0.014624840838863912
371,0.014624840838863912
372,0.014624840838863912
373,0.014624840838863912
374,0.014624840838863912
375,0.014624840838863912
376,0.014624840838863912
377,0.014624840838863912
378,0.014624840838863912
379,0.014624840838863912
380,0.014624840838863912
381,0.014624840838863912
382,0.014624840838863912
383,0.014624840838863912
384,0.014624840838863912
385,0.014624840838863912
386,0.014624840838863912
387,0.014624840838863912
388,0.014624840838863912
389,0.014624840838863912
390,0.014624840838863912
391,0.014624840838863912
392,0.014624840838863912
393,0.014624840838863912
394,0.014624840838863912
395,0.014624840838863912
396,0.014624840838863912
397,0.014624840838863912
398,0.014624840838863912
399,0.014624840838863912
400,0.014624840838863912
401,0.014624840838863912
402,0.014624840838863912
403,0.014624840838863912
404,0.014624840838863912
405,0.014624840838863912
406,0.014624840838863912
407,0.014624840838863912
408,0.014624840838863912
409,0.014624840838863912
410,0.014624840838863912
411,0.014624840838863912
412,0.014624840838863912
413,0.014624840838863912
414,0.014624840838863912
415,0.014624840838863912
