Epoch,MSE
1,0.07630983331079791
2,0.07630983331079791
3,0.07630983331079791
4,0.07630983331079791
5,0.07630983331079791
6,0.07630983331079791
7,0.07630983331079791
8,0.07630983331079791
9,0.07630983331079791
10,0.07630983331079791
11,0.07630983331079791
12,0.07630983331079791
13,0.07630983331079791
14,0.07630983331079791
15,0.07630983331079791
16,0.07630983331079791
17,0.07630983331079791
18,0.07630983331079791
19,0.07630983331079791
20,0.07630983331079791
21,0.07630983331079791
22,0.07630983331079791
23,0.07630983331079791
24,0.07630983331079791
25,0.07630983331079791
26,0.07630983331079791
27,0.07630983331079791
28,0.07630983331079791
29,0.07630983331079791
30,0.07630983331079791
31,0.07630983331079791
32,0.04774684258788536
33,0.04774684258788536
34,0.04774684258788536
35,0.04774684258788536
36,0.04774684258788536
37,0.04774684258788536
38,0.04774684258788536
39,0.04774684258788536
40,0.04774684258788536
41,0.04774684258788536
42,0.04774684258788536
43,0.04774684258788536
44,0.04774684258788536
45,0.04774684258788536
46,0.04774684258788536
47,0.04774684258788536
48,0.04774684258788536
49,0.04774684258788536
50,0.04774684258788536
51,0.04774684258788536
52,0.04774684258788536
53,0.04774684258788536
54,0.04774684258788536
55,0.04774684258788536
56,0.04774684258788536
57,0.04774684258788536
58,0.04774684258788536
59,0.04774684258788536
60,0.04774684258788536
61,0.04774684258788536
62,0.04774684258788536
63,0.04774684258788536
64,0.04774684258788536
65,0.04774684258788536
66,0.04774684258788536
67,0.04774684258788536
68,0.04774684258788536
69,0.04774684258788536
70,0.04774684258788536
71,0.04774684258788536
72,0.04774684258788536
73,0.04774684258788536
74,0.04774684258788536
75,0.04774684258788536
76,0.04774684258788536
77,0.04774684258788536
78,0.04774684258788536
79,0.04774684258788536
80,0.04774684258788536
81,0.04774684258788536
82,0.04774684258788536
83,0.04774684258788536
84,0.04774684258788536
85,0.04774684258788536
86,0.04774684258788536
87,0.04774684258788536
88,0.04774684258788536
89,0.04774684258788536
90,0.04774684258788536
91,0.04774684258788536
92,0.04774684258788536
93,0.04774684258788536
94,0.04774684258788536
95,0.04774684258788536
96,0.04774684258788536
97,0.04774684258788536
98,0.04774684258788536
99,0.04774684258788536
100,0.04774684258788536
101,0.04774684258788536
102,0.04774684258788536
103,0.04774684258788536
104,0.04774684258788536
105,0.04774684258788536
106,0.04774684258788536
107,0.04774684258788536
108,0.04774684258788536
109,0.04774684258788536
110,0.04774684258788536
111,0.04774684258788536
112,0.04774684258788536
113,0.04774684258788536
114,0.04774684258788536
115,0.04774684258788536
116,0.04774684258788536
117,0.04774684258788536
118,0.04774684258788536
119,0.04774684258788536
120,0.04774684258788536
