y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4695940852165226,0.09070512820512822,0.08556391
3.21,1.9859813094139098,0.07724358974358975,0.03801222
4.29,2.7924845099449156,0.11185897435897436,0.06386168
3.67,5.444310426712036,0.0919871794871795,0.1488561
2.46,4.95378475189209,0.0532051282051282,0.13313413
3.54,5.274263596534729,0.08782051282051283,0.14340588
18.82,8.562070274353028,0.5775641025641025,0.2487843
21.76,23.03863368034363,0.6717948717948719,0.7127767
9.83,14.910912370681762,0.2894230769230769,0.45227283
7.16,3.6197810888290407,0.20384615384615387,0.0903776
4.67,5.629127645492553,0.12403846153846154,0.15477973
4.44,3.501324152946472,0.11666666666666668,0.0865809
4.4,3.4957470178604124,0.1153846153846154,0.08640215
3.83,2.898649060726166,0.09711538461538463,0.06726439
4.42,2.5448124766349793,0.11602564102564103,0.055923477
4.72,4.4867757022380825,0.12564102564102564,0.11816589
3.0299999999999994,5.684018445014953,0.07147435897435896,0.15653905
4.87,4.4459809303283695,0.13044871794871796,0.11685836
20.07,8.734786653518677,0.6176282051282052,0.25432009
19.62,22.431189012527465,0.6032051282051283,0.69330734
9.33,12.751821875572205,0.27339743589743587,0.3830712
6.56,3.4981385469436646,0.18461538461538463,0.0864788
5.37,4.956906199455261,0.14647435897435898,0.13323417
5.07,4.417929977178574,0.13685897435897437,0.115959294
4.02,3.9282109320163725,0.1032051282051282,0.10026317
3.34,2.2118255257606507,0.08141025641025641,0.045250818
4.47,2.331624674797058,0.11762820512820513,0.049090534
3.6099999999999994,4.993875873088836,0.09006410256410255,0.1344191
2.75,4.193255722522736,0.0625,0.108758196
6.28,5.100516963005066,0.17564102564102566,0.13783708
12.55,10.770753383636475,0.3766025641025641,0.31957543
10.44,13.652994108200074,0.30897435897435893,0.41195494
9.01,6.8760915517807,0.2631410256410256,0.19474652
5.12,6.801737034320831,0.13846153846153847,0.19236337
4.16,3.7291884303092955,0.1076923076923077,0.093884245
3.7199999999999998,3.737051326036453,0.09358974358974359,0.09413626
2.73,2.9789373040199276,0.06185897435897436,0.069837734
2.73,2.083623480796814,0.06185897435897436,0.04114178
3.4299999999999997,3.57202233672142,0.08429487179487179,0.08884687
3.3999999999999995,5.736719489097595,0.08333333333333333,0.15822819
3.0999999999999996,6.275969314575195,0.07371794871794872,0.17551184
4.17,7.2428583860397335,0.10801282051282052,0.20650187
20.66,9.568383312225341,0.6365384615384615,0.28103793
16.78,24.761642980575562,0.5121794871794872,0.7680014
10.67,9.902853345870971,0.31634615384615383,0.29175812
5.59,5.547962570190429,0.15352564102564104,0.15217829
3.3099999999999996,3.44152569770813,0.08044871794871794,0.084664285
5.26,2.3444684505462647,0.14294871794871794,0.049502194
3.05,4.693138533830643,0.07211538461538462,0.12478008
3.04,1.0682729363441468,0.0717948717948718,0.008598492
5.26,2.6899165511131287,0.14294871794871794,0.06057425
3.41,6.897513961791992,0.08365384615384616,0.19543314
3.0699999999999994,3.8954268991947174,0.07275641025641025,0.0992124
9.62,6.475012505054473,0.28269230769230763,0.18189143
22.89,14.698864078521728,0.7080128205128206,0.4454764
21.04,21.135036039352418,0.6487179487179486,0.651764
12.14,12.925705194473267,0.36346153846153845,0.3886444
7.0,5.67139503955841,0.19871794871794873,0.15613446
5.08,4.065155726671219,0.1371794871794872,0.10465243
4.58,3.8902788817882534,0.12115384615384617,0.0990474
3.7199999999999998,3.5484759569168087,0.09358974358974359,0.08809218
3.3,2.1216224789619447,0.08012820512820513,0.042359695
4.07,2.091609811782837,0.10480769230769232,0.04139775
3.6399999999999997,4.236912983655929,0.09102564102564102,0.11015747
2.49,4.5385336637496945,0.054166666666666675,0.1198248
5.3,4.9715492010116575,0.14423076923076925,0.1337035
24.2,10.247479009628297,0.75,0.3028038
30.01,26.16219382286072,0.9362179487179487,0.8128908
16.39,20.768663454055787,0.4996794871794872,0.64002126
8.01,7.852189683914184,0.2310897435897436,0.22603172
6.41,3.537991166114807,0.17980769230769234,0.08775613
5.24,5.356169283390045,0.14230769230769233,0.14603107
4.29,4.731561303138733,0.11185897435897436,0.12601158
3.4399999999999995,2.9443610191345213,0.0846153846153846,0.06872952
3.4299999999999997,1.6776414275169373,0.08429487179487179,0.028129533
4.22,2.606177234649658,0.10961538461538461,0.057890296
3.4699999999999998,4.76675546169281,0.08557692307692308,0.1271396
6.6,4.685076653957367,0.1858974358974359,0.12452169
17.94,9.916093230247498,0.5493589743589744,0.29218248
15.85,18.694272327423096,0.4823717948717948,0.57353437
8.14,9.967324209213258,0.23525641025641028,0.2938245
6.0,3.536249822378158,0.16666666666666669,0.087700315
5.26,4.975450313091278,0.14294871794871794,0.13382854
4.42,4.33405978679657,0.11602564102564103,0.11327115
3.2799999999999994,3.0206202983856203,0.07948717948717947,0.07117373
3.1099999999999994,1.8273202776908875,0.07403846153846153,0.032926932
3.7299999999999995,2.9772254824638367,0.09391025641025641,0.06978287
3.66,4.804714012145996,0.09166666666666667,0.12835622
3.0599999999999996,5.390413618087768,0.07243589743589743,0.14712864
6.03,6.04109456539154,0.16762820512820514,0.1679838
23.08,10.760171890258789,0.714102564102564,0.31923628
16.09,24.515942192077638,0.49006410256410254,0.76012635
9.7,8.755152773857116,0.28525641025641024,0.25497285
8.02,4.864187026023864,0.23141025641025642,0.1302624
5.28,6.238537979125976,0.1435897435897436,0.17431211
4.77,3.952937036752701,0.12724358974358974,0.101055674
3.7299999999999995,3.2780699849128725,0.09391025641025641,0.07942532
3.2799999999999994,2.02334988117218,0.07948717948717947,0.039209932
3.3899999999999997,2.2986021399497987,0.08301282051282051,0.04803212
3.38,3.622318601608276,0.08269230769230769,0.09045893
3.17,4.888317573070526,0.07596153846153847,0.13103582
6.67,5.905114936828613,0.18814102564102564,0.16362548
18.81,10.825453567504884,0.5772435897435897,0.32132864
14.65,19.718940258026123,0.4439102564102564,0.6063763
12.41,8.501807367801666,0.3721153846153846,0.2468528
6.1,7.911722207069396,0.16987179487179488,0.22793981
4.85,3.026789271831513,0.12980769230769232,0.07137145
4.66,3.8234729766845703,0.12371794871794874,0.096906185
3.7699999999999996,3.3397550702095034,0.09519230769230769,0.081402406
3.67,2.2624809384346007,0.0919871794871795,0.04687439
4.14,2.8071507573127743,0.10705128205128205,0.064331755
3.8099999999999996,4.533461660146713,0.09647435897435896,0.11966223
3.1899999999999995,4.943027520179748,0.0766025641025641,0.13278934
5.22,5.661971187591552,0.14166666666666666,0.15583241
15.47,9.245208883285523,0.4701923076923077,0.27067977
11.52,17.77084083557129,0.34358974358974353,0.5439372
7.88,6.714523863792419,0.22692307692307692,0.18956807
5.65,5.031383454799652,0.15544871794871798,0.13562126
4.78,5.0559937953948975,0.12756410256410258,0.13641006
3.76,4.095467102527619,0.09487179487179487,0.105623946
2.8999999999999995,2.437202036380768,0.0673076923076923,0.052474424
2.8499999999999996,2.151509153842926,0.06570512820512821,0.0433176
3.6099999999999994,3.4443175196647644,0.09006410256410255,0.08475377
3.62,5.4580435872077935,0.0903846153846154,0.14929627
2.79,6.050762498378753,0.06378205128205128,0.16829367
5.66,6.392342960834503,0.15576923076923077,0.17924176
20.06,11.259466814994813,0.6173076923076922,0.33523932
16.65,22.30268988609314,0.5080128205128205,0.6891888
7.12,9.954037833213807,0.20256410256410257,0.29339865
5.98,2.4812742352485655,0.16602564102564105,0.053886995
4.700000000000001,6.066991794109344,0.12500000000000003,0.16881384
4.14,3.7608389973640444,0.10705128205128205,0.094898686
3.29,2.8418153762817386,0.07980769230769232,0.0654428
3.09,1.9408174872398376,0.0733974358974359,0.036564663
3.63,2.999776244163513,0.09070512820512822,0.07050565
3.4299999999999997,4.9038341522216795,0.08429487179487179,0.13153315
2.65,5.583989393711089,0.05929487179487179,0.153333
4.78,6.123847794532775,0.12756410256410258,0.17063615
17.33,10.025776267051697,0.5298076923076922,0.29569796
18.11,20.513634586334227,0.5548076923076922,0.63184726
11.39,12.093631601333618,0.33942307692307694,0.36197537
5.84,5.745064735412598,0.16153846153846155,0.15849566
4.82,3.3506633996963497,0.12884615384615386,0.08175203
4.31,4.0465816259384155,0.11249999999999999,0.1040571
3.8,3.125207388401032,0.09615384615384616,0.07452588
2.96,2.3793845891952516,0.06923076923076923,0.0506213
3.7,2.046294891834259,0.09294871794871797,0.03994535
3.1899999999999995,4.660400992631912,0.0766025641025641,0.1237308
2.73,4.813993740081787,0.06185897435897436,0.12865365
3.58,6.0262953519821165,0.08910256410256412,0.16750947
11.54,8.444474363327027,0.3442307692307692,0.2450152
11.78,16.083501768112182,0.3519230769230769,0.48985583
9.23,8.88333854675293,0.2701923076923077,0.25908136
5.68,6.364627909660339,0.1564102564102564,0.17835346
4.71,4.621641856431961,0.12532051282051282,0.12248852
3.5999999999999996,4.557907885313034,0.08974358974358974,0.120445766
2.9799999999999995,2.632859241962433,0.06987179487179486,0.05874549
2.8599999999999994,2.365834140777588,0.06602564102564101,0.05018699
3.74,3.3015845179557797,0.09423076923076924,0.08017899
2.95,5.523506116867065,0.06891025641025643,0.15139443
2.61,5.141906595230102,0.05801282051282051,0.13916367
3.21,6.9937121033668515,0.07724358974358975,0.19851641
12.32,8.911253046989442,0.36923076923076925,0.25997606
15.46,17.638384342193604,0.46987179487179487,0.5396918
8.58,11.962739086151123,0.24935897435897436,0.3577801
6.55,4.180123001337051,0.1842948717948718,0.108337276
4.62,6.1104298472404475,0.12243589743589745,0.17020608
4.34,3.9386887490749363,0.11346153846153846,0.100599
3.8199999999999994,3.364493262767792,0.09679487179487178,0.0821953
3.09,2.6174049615859984,0.0733974358974359,0.05825016
3.75,2.642953038215637,0.09455128205128206,0.059069008
3.2199999999999998,4.994375658035278,0.07756410256410257,0.13443512
2.38,5.009815526008605,0.050641025641025635,0.13492998
5.05,5.651213955879211,0.13621794871794873,0.15548763
10.47,10.430082297325134,0.30993589743589745,0.30865648
7.31,13.232324886322022,0.20865384615384616,0.39847195
5.97,5.207755470275878,0.1657051282051282,0.14127421
4.27,6.646832525730133,0.11121794871794871,0.18739848
3.5299999999999994,5.664667236804962,0.08749999999999998,0.15591882
3.3499999999999996,4.09088744521141,0.08173076923076923,0.10547716
2.91,3.709851402044296,0.06762820512820514,0.09326447
2.8,3.6820552229881285,0.0641025641025641,0.092373565
3.2199999999999998,4.941688561439514,0.07756410256410257,0.13274643
3.1099999999999994,6.792252743244171,0.07403846153846153,0.19205938
2.8,7.199308288097381,0.0641025641025641,0.20510603
6.65,7.742518734931945,0.18750000000000003,0.22251663
15.35,12.70554690361023,0.4663461538461538,0.38158804
20.48,16.80466494560242,0.6307692307692307,0.51297003
7.82,15.129527139663697,0.22500000000000003,0.45927972
5.42,2.3463350892066956,0.14807692307692308,0.049562022
4.8,4.805148243904114,0.12820512820512822,0.12837014
3.8499999999999996,4.048984777927399,0.09775641025641026,0.10413413
3.2299999999999995,2.724516546726227,0.07788461538461537,0.061683223
3.0299999999999994,1.9667216897010804,0.07147435897435896,0.037394926
3.4299999999999997,2.9561657071113583,0.08429487179487179,0.069107875
3.2299999999999995,4.700592768192291,0.07788461538461537,0.125019
2.27,5.582662987709045,0.047115384615384615,0.15329048
5.8,6.09945363998413,0.16025641025641027,0.16985428
13.97,11.802060317993165,0.4221153846153846,0.35263014
13.88,16.14014344215393,0.41923076923076924,0.49167126
7.44,9.603294801712037,0.21282051282051284,0.28215688
4.99,3.7456315875053408,0.13429487179487182,0.09441127
3.7799999999999994,4.952571320533752,0.0955128205128205,0.13309523
3.26,3.3124096274375914,0.07884615384615384,0.08052595
2.67,2.4039489030838013,0.05993589743589743,0.05140862
2.39,2.095216166973114,0.05096153846153847,0.04151334
2.83,3.232239472866058,0.06506410256410257,0.07795639
2.91,5.543067932128906,0.06762820512820514,0.15202141
3.51,6.837006509304047,0.08685897435897436,0.1934938
5.23,8.71550006866455,0.1419871794871795,0.25370193
11.18,10.540246057510377,0.3326923076923077,0.31218737
10.36,14.679990339279176,0.3064102564102564,0.4448715
6.37,8.012292885780335,0.17852564102564103,0.23116323
5.32,4.6081746280193325,0.14487179487179488,0.12205688
4.2,6.030885004997253,0.10897435897435899,0.16765657
3.7299999999999995,3.8675863206386563,0.09391025641025641,0.098320074
3.01,3.101327896118164,0.07083333333333333,0.07376051
2.88,2.8271537780761715,0.06666666666666667,0.06497288
3.3499999999999996,4.0614347696304325,0.08173076923076923,0.104533166
