Epoch,MSE
1,0.09854082455598809
2,0.08965716212548595
3,0.08965716212548595
4,0.08494713154794963
5,0.08094124759421485
6,0.07969816635632326
7,0.07905730096238955
8,0.07897941938446305
9,0.07592875808777351
10,0.07441721240105158
11,0.07441721240105158
12,0.05608627699618651
13,0.05608627699618651
14,0.05258337994921916
15,0.025482646131501915
16,0.024157091346305667
17,0.02362937136406376
18,0.023495554889209347
19,0.023495554889209347
20,0.023495554889209347
21,0.023495554889209347
22,0.023493151927967033
23,0.023493151927967033
24,0.023445149559460313
25,0.023445149559460313
26,0.02343645431065047
27,0.02343645431065047
28,0.023312670473699133
29,0.023312670473699133
30,0.02329303633959078
31,0.02327658883184162
32,0.02327658883184162
33,0.02327658883184162
34,0.02327658883184162
35,0.02327658883184162
36,0.02327658883184162
37,0.02324525023168784
38,0.02324525023168784
39,0.023229544776498818
40,0.023228531767377346
41,0.0232272377354771
42,0.0232272377354771
43,0.0232272377354771
44,0.023210226137960952
45,0.023207960032551694
46,0.023207960032551694
47,0.023207960032551694
48,0.023207960032551694
49,0.023198054351660648
50,0.023184170050729737
51,0.023111826002128678
52,0.023111826002128678
53,0.023079927836861094
54,0.023079528832160284
55,0.023079528832160284
56,0.023079528832160284
57,0.02305609444323421
58,0.02305609444323421
59,0.022924286707343103
60,0.022912984968119283
61,0.01788868949862453
62,0.01788868949862453
63,0.01788868949862453
64,0.017734046472771835
65,0.017734046472771835
66,0.01772992633637054
67,0.01771766135952058
68,0.01771766135952058
69,0.01771766135952058
70,0.017717488174634203
71,0.017717488174634203
72,0.017717488174634203
73,0.017717488174634203
74,0.017717488174634203
75,0.017717488174634203
76,0.017717488174634203
77,0.017717488174634203
78,0.017717488174634203
79,0.017717488174634203
80,0.017717488174634203
81,0.017699602603997295
82,0.017693948840947757
83,0.01768578960792752
84,0.01768578960792752
85,0.01768578960792752
86,0.01768578960792752
87,0.01768578960792752
88,0.01768578960792752
89,0.017626095599916982
90,0.017619233404370695
91,0.017619233404370695
92,0.017617227855154266
93,0.017617227855154266
94,0.017617227855154266
95,0.017617227855154266
96,0.017617227855154266
97,0.017617227855154266
98,0.017616994026584596
99,0.017616994026584596
100,0.017615086468984978
101,0.017615086468984978
102,0.017615086468984978
103,0.01754740619970212
104,0.01747349265208746
105,0.01747349265208746
106,0.017437590566936945
107,0.017437590566936945
108,0.017437590566936945
109,0.017437513943197445
110,0.017437513943197445
111,0.017435490277385505
112,0.017435490277385505
113,0.017435490277385505
114,0.017435490277385505
115,0.017435490277385505
116,0.017435490277385505
117,0.017435490277385505
118,0.017435490277385505
119,0.017432986059051803
120,0.01743277002689321
121,0.01743277002689321
122,0.017431898237040874
123,0.01743080630690232
124,0.017430525270381032
125,0.017430525270381032
126,0.017430525270381032
127,0.01738778387895335
128,0.01733696111118455
129,0.017313351328700745
130,0.017313351328700745
131,0.017313351328700745
132,0.017313351328700745
133,0.01729600310694291
134,0.01729600310694291
135,0.01729600310694291
136,0.01729600310694291
137,0.01729267445652456
138,0.01729267445652456
139,0.01729267445652456
140,0.01729267445652456
141,0.01729245016780442
142,0.01729245016780442
143,0.01729245016780442
144,0.01729245016780442
145,0.01729245016780442
146,0.01729245016780442
147,0.017289260498862924
148,0.017289260498862924
149,0.017289260498862924
150,0.01728622057190063
151,0.017284507012577506
152,0.017284507012577506
153,0.017284507012577506
154,0.017284507012577506
155,0.017284507012577506
156,0.017284507012577506
157,0.017284507012577506
158,0.017283620206665427
159,0.017283620206665427
160,0.017283620206665427
161,0.017283620206665427
162,0.017283620206665427
163,0.017283620206665427
164,0.017283620206665427
165,0.017283620206665427
166,0.017283620206665427
167,0.017283620206665427
168,0.017283620206665427
169,0.017281898301656887
170,0.017280962964124954
171,0.017280962964124954
172,0.017280962964124954
173,0.017280962964124954
174,0.017280962964124954
175,0.017280962964124954
176,0.017280962964124954
177,0.017280962964124954
178,0.017280962964124954
179,0.017280962964124954
180,0.017280962964124954
181,0.017270020490591394
182,0.017270020490591394
183,0.017269475282224903
184,0.017269475282224903
185,0.01723480367676133
186,0.01723480367676133
187,0.017189150797585484
188,0.017184946832935012
189,0.01712803620011882
190,0.017126847135841162
191,0.017126847135841162
192,0.017126847135841162
193,0.017126847135841162
194,0.017126847135841162
195,0.017125321021133705
196,0.017125321021133705
197,0.017125321021133705
198,0.017125001511785403
199,0.017119873993579362
200,0.017119873993579362
201,0.01711130834777559
202,0.01711130834777559
203,0.01711130834777559
204,0.01711130834777559
205,0.017097189914103424
206,0.017097189914103424
207,0.017097189914103424
208,0.017097189914103424
209,0.017097189914103424
210,0.017097189914103424
211,0.017084708191986563
212,0.017059448339453137
213,0.01705868416105768
214,0.01705588390696691
215,0.017014429104588318
216,0.017014429104588318
217,0.016999872990371975
218,0.016990871615103795
219,0.016990871615103795
220,0.016990871615103795
221,0.016990871615103795
222,0.01699010801912601
223,0.01699010801912601
224,0.01699010801912601
225,0.01699010801912601
226,0.016989017130572766
227,0.016989017130572766
228,0.016989017130572766
229,0.016989017130572766
230,0.016989017130572766
231,0.016989017130572766
232,0.016985728308711256
233,0.016984778810069524
234,0.016984778810069524
235,0.016982485108706497
236,0.016982485108706497
237,0.01693897164700248
