Epoch,MSE
1,0.2661403368845003
2,0.09218297627352434
3,0.030523972199065087
4,0.030523972199065087
5,0.030251997467123454
6,0.030251997467123454
7,0.021994000416418993
8,0.021994000416418993
9,0.021994000416418993
10,0.021994000416418993
11,0.021994000416418993
12,0.021994000416418993
13,0.021994000416418993
14,0.021994000416418993
15,0.021994000416418993
16,0.021994000416418993
17,0.021994000416418993
18,0.021994000416418993
19,0.021994000416418993
20,0.021889572696559213
21,0.02120552979651003
22,0.02120552979651003
23,0.02120552979651003
24,0.02120552979651003
25,0.02120552979651003
26,0.02120552979651003
27,0.018352516518747825
28,0.018352516518747825
29,0.018352516518747825
30,0.018352516518747825
31,0.01788278677395918
32,0.01788278677395918
33,0.01788278677395918
34,0.01788278677395918
35,0.01788278677395918
36,0.01788278677395918
37,0.01788278677395918
38,0.01788278677395918
39,0.01788278677395918
40,0.01788278677395918
41,0.01788278677395918
42,0.01788278677395918
43,0.01788278677395918
44,0.01788278677395918
45,0.01788278677395918
46,0.01788278677395918
47,0.01788278677395918
48,0.01788278677395918
49,0.01749997994763558
50,0.01749997994763558
51,0.01749997994763558
52,0.01749997994763558
53,0.01749997994763558
54,0.01749997994763558
55,0.01749997994763558
56,0.01749997994763558
57,0.01749997994763558
58,0.01749997994763558
59,0.01749997994763558
60,0.01749997994763558
61,0.01749997994763558
62,0.01749997994763558
63,0.01749997994763558
64,0.01749997994763558
65,0.01749997994763558
66,0.01749997994763558
67,0.01749997994763558
68,0.01749997994763558
69,0.01749997994763558
70,0.01749997994763558
71,0.01749997994763558
72,0.01749997994763558
73,0.01749997994763558
74,0.01749997994763558
75,0.01749997994763558
76,0.01749997994763558
77,0.01749997994763558
78,0.01749997994763558
79,0.01749997994763558
80,0.01749997994763558
81,0.01749997994763558
82,0.01749997994763558
83,0.01749997994763558
84,0.01749997994763558
85,0.01638147019478419
86,0.01638147019478419
87,0.01638147019478419
88,0.01638147019478419
89,0.01638147019478419
90,0.01638147019478419
91,0.01638147019478419
92,0.01638147019478419
93,0.01638147019478419
94,0.01638147019478419
95,0.01638147019478419
96,0.01638147019478419
97,0.01638147019478419
98,0.01638147019478419
99,0.01638147019478419
100,0.01638147019478419
101,0.01638147019478419
102,0.01638147019478419
103,0.01638147019478419
104,0.01638147019478419
105,0.01638147019478419
106,0.01638147019478419
107,0.015423246094651764
