y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9654207944869997,0.09070512820512822,0.06940451
3.21,1.8645185738801957,0.07724358974358975,0.034119185
4.29,2.4532884865999223,0.11185897435897436,0.052990016
3.67,4.296179342269897,0.0919871794871795,0.11205703
2.46,3.754088878631592,0.0532051282051282,0.094682336
3.54,4.355680251121521,0.08782051282051283,0.11396411
18.82,17.673974609375,0.5775641025641025,0.5408325
21.76,22.7445481300354,0.6717948717948719,0.7033509
9.83,15.124321937561035,0.2894230769230769,0.45911288
7.16,4.536554050445557,0.20384615384615387,0.11976135
4.67,5.010637497901916,0.12403846153846154,0.13495633
4.44,3.7875451803207394,0.11666666666666668,0.09575465
4.4,2.9469757080078125,0.1153846153846154,0.068813324
3.83,2.351820519566536,0.09711538461538463,0.049737837
4.42,2.8284127712249756,0.11602564102564103,0.06501323
4.72,3.635217237472534,0.12564102564102564,0.09087235
3.0299999999999994,4.225499057769776,0.07147435897435896,0.10979164
4.87,3.1857855081558224,0.13044871794871796,0.076467484
20.07,17.180425119400024,0.6176282051282052,0.5250136
19.62,23.54523801803589,0.6032051282051283,0.72901404
9.33,13.432080793380738,0.27339743589743587,0.40487438
6.56,4.704839777946472,0.18461538461538463,0.12515512
5.37,4.604922771453857,0.14647435897435898,0.12195265
5.07,4.5786447763443,0.13685897435897437,0.12111041
4.02,3.72459831237793,0.1032051282051282,0.093737125
3.34,2.1532017976045608,0.08141025641025641,0.043371852
4.47,2.5310754805803297,0.11762820512820513,0.05548319
3.6099999999999994,4.2990646123886105,0.09006410256410255,0.11214951
2.75,3.527483129501343,0.0625,0.08741933
6.28,3.9012729883193966,0.17564102564102566,0.099399775
12.55,18.675664520263673,0.3766025641025641,0.57293797
10.44,17.520557832717895,0.30897435897435893,0.5359153
9.01,7.393243908882141,0.2631410256410256,0.21132192
5.12,6.509288454055786,0.13846153846153847,0.18299001
4.16,3.7175576210021974,0.1076923076923077,0.09351146
3.7199999999999998,3.585268497467041,0.09358974358974359,0.089271426
2.73,2.4766998082399367,0.06185897435897436,0.05374038
2.73,1.705909612774849,0.06185897435897436,0.029035565
3.4299999999999997,2.4490865737199785,0.08429487179487179,0.05285534
3.3999999999999995,3.832807564735413,0.08333333333333333,0.09720537
3.0999999999999996,3.605357527732849,0.07371794871794872,0.089915305
4.17,5.990936613082885,0.10801282051282052,0.16637617
20.66,12.698885583877564,0.6365384615384615,0.38137454
16.78,19.584549713134766,0.5121794871794872,0.6020689
10.67,10.38086998462677,0.31634615384615383,0.30707917
5.59,5.920337224006652,0.15352564102564104,0.16411337
3.3099999999999996,3.440607953071594,0.08044871794871794,0.08463487
5.26,2.6228127509355543,0.14294871794871794,0.058423486
3.05,3.2989721536636356,0.07211538461538462,0.08009526
3.04,1.4978744775056838,0.0717948717948718,0.022367772
5.26,2.148587039113045,0.14294871794871794,0.043223944
3.41,4.660441207885742,0.08365384615384616,0.12373209
3.0699999999999994,3.3201500177383423,0.07275641025641025,0.08077404
9.62,4.299663424491882,0.28269230769230763,0.1121687
22.89,19.626053714752196,0.7080128205128206,0.60339916
21.04,20.762667894363403,0.6487179487179486,0.6398291
12.14,13.676538395881654,0.36346153846153845,0.41270956
7.0,6.341743803024292,0.19871794871794873,0.17762
5.08,4.061350154876709,0.1371794871794872,0.10453045
4.58,4.633728051185608,0.12115384615384617,0.1228759
3.7199999999999998,2.921076154708862,0.09358974358974359,0.06798321
3.3,2.1813794404268263,0.08012820512820513,0.044274982
4.07,2.7722081184387206,0.10480769230769232,0.0632118
3.6399999999999997,3.480426168441772,0.09102564102564102,0.085911095
2.49,3.498607182502747,0.054166666666666675,0.08649382
5.3,10.003824782371522,0.14423076923076925,0.29499438
24.2,19.45692276954651,0.75,0.5979783
30.01,26.225902223587035,0.9362179487179487,0.81493276
16.39,21.463644409179686,0.4996794871794872,0.6622963
8.01,7.934799718856811,0.2310897435897436,0.22867948
6.41,4.299166893959045,0.17980769230769234,0.112152785
5.24,5.0694252252578735,0.14230769230769233,0.13684055
4.29,3.7881756067276005,0.11185897435897436,0.09577486
3.4399999999999995,2.6590887695550918,0.0846153846153846,0.05958618
3.4299999999999997,2.3407954961061477,0.08429487179487179,0.04938447
4.22,3.0396865129470827,0.10961538461538461,0.071784824
3.4699999999999998,3.677143383026123,0.08557692307692308,0.092216134
6.6,4.8425340175628655,0.1858974358974359,0.1295684
17.94,19.80555601119995,0.5493589743589744,0.60915244
15.85,22.783470916748048,0.4823717948717948,0.7045984
8.14,10.752588176727295,0.23525641025641028,0.3189932
6.0,4.624406480789185,0.16666666666666669,0.12257713
5.26,4.6394288539886475,0.14294871794871794,0.12305862
4.42,4.3603256940841675,0.11602564102564103,0.114113
3.2799999999999994,3.0733994483947757,0.07948717948717947,0.07286537
3.1099999999999994,1.817369559407234,0.07403846153846153,0.032608
3.7299999999999995,2.402528002858162,0.09391025641025641,0.051363077
3.66,3.960613036155701,0.09166666666666667,0.1013017
3.0599999999999996,4.096848368644714,0.07243589743589743,0.10566822
6.03,5.424307870864868,0.16762820512820514,0.148215
23.08,17.38458843231201,0.714102564102564,0.5315573
16.09,23.33384804725647,0.49006410256410254,0.7222387
9.7,9.401782441139222,0.28525641025641024,0.27569816
8.02,5.598010802268981,0.23141025641025642,0.1537824
5.28,5.580308651924133,0.1435897435897436,0.15321502
4.77,4.0316224813461305,0.12724358974358974,0.10357764
3.7299999999999995,2.7705353498458862,0.09391025641025641,0.063158184
3.2799999999999994,2.063704493641853,0.07948717948717947,0.04050335
3.3899999999999997,2.658989742398262,0.08301282051282051,0.059583005
3.38,3.1361389636993406,0.08269230769230769,0.07487625
3.17,3.581301832199097,0.07596153846153847,0.08914429
6.67,5.339146375656128,0.18814102564102564,0.14548546
18.81,19.693730640411378,0.5772435897435897,0.6055683
14.65,19.6129430770874,0.4439102564102564,0.60297894
12.41,9.200054359436036,0.3721153846153846,0.2692325
6.1,8.323960638046264,0.16987179487179488,0.24115258
4.85,3.6393921852111815,0.12980769230769232,0.09100616
4.66,3.7407997131347654,0.12371794871794874,0.0942564
3.7699999999999996,2.845059561729431,0.09519230769230769,0.06554678
3.67,2.361128142476082,0.0919871794871795,0.05003616
4.14,2.701118591427803,0.10705128205128205,0.06093329
3.8099999999999996,3.6699102163314823,0.09647435897435896,0.0919843
3.1899999999999995,3.6568897724151608,0.0766025641025641,0.09156698
5.22,6.386501288414001,0.14166666666666666,0.17905453
15.47,17.046625947952272,0.4701923076923077,0.5207252
11.52,17.3085355758667,0.34358974358974353,0.52911973
7.88,7.5895222425460815,0.22692307692307692,0.21761289
5.65,5.301779198646545,0.15544871794871798,0.1442878
4.78,4.251973247528076,0.12756410256410258,0.11064017
3.76,3.943776559829712,0.09487179487179487,0.10076207
2.8999999999999995,2.2991761952638625,0.0673076923076923,0.04805052
2.8499999999999996,1.7860258370637894,0.06570512820512821,0.031603392
3.6099999999999994,2.347779467701912,0.09006410256410255,0.049608316
3.62,4.118931889533997,0.0903846153846154,0.10637602
2.79,3.873941493034363,0.06378205128205128,0.098523766
5.66,4.356913208961487,0.15576923076923077,0.11400363
20.06,16.16883807182312,0.6173076923076922,0.49259096
16.65,18.980857849121094,0.5080128205128205,0.5827198
7.12,10.34515883922577,0.20256410256410257,0.30593458
5.98,3.519189953804016,0.16602564102564105,0.087153524
4.700000000000001,4.525998592376709,0.12500000000000003,0.11942303
4.14,3.5274766206741335,0.10705128205128205,0.08741912
3.29,2.416103556752205,0.07980769230769232,0.05179819
3.09,1.5993359357118608,0.0733974358974359,0.025619742
3.63,2.384641745686531,0.09070512820512822,0.0507898
3.4299999999999997,3.6138301610946657,0.08429487179487179,0.090186864
2.65,3.8402248382568356,0.05929487179487179,0.097443104
4.78,4.350074291229248,0.12756410256410258,0.11378443
17.33,17.999973869323732,0.5298076923076922,0.5512812
18.11,19.949282073974608,0.5548076923076922,0.61375904
11.39,12.134355473518372,0.33942307692307694,0.36328062
5.84,6.419248127937316,0.16153846153846155,0.1801041
4.82,3.617509508132935,0.12884615384615386,0.09030479
4.31,3.671552300453186,0.11249999999999999,0.09203693
3.8,2.6663828402757646,0.09615384615384616,0.059819963
2.96,2.093055585026741,0.06923076923076923,0.04144409
3.7,2.0344277888536455,0.09294871794871797,0.039564993
3.1899999999999995,3.380090737342835,0.0766025641025641,0.082695216
2.73,3.3002599716186527,0.06185897435897436,0.08013654
3.58,4.65304811000824,0.08910256410256412,0.12349513
11.54,16.17616329193115,0.3442307692307692,0.49282575
11.78,18.709357929229736,0.3519230769230769,0.5740179
9.23,9.191263723373414,0.2701923076923077,0.26895076
5.68,6.256267094612121,0.1564102564102564,0.17488036
4.71,4.029381585121155,0.12532051282051282,0.10350582
3.5999999999999996,3.692654848098755,0.08974358974358974,0.0927133
2.9799999999999995,2.280132296681404,0.06987179487179486,0.047440138
2.8599999999999994,1.6783530980348589,0.06602564102564101,0.028152343
3.74,2.1431577473878862,0.09423076923076924,0.043049928
2.95,3.623714280128479,0.06891025641025643,0.09050366
2.61,3.12956132888794,0.05801282051282051,0.07466543
3.21,3.849671936035156,0.07724358974358975,0.097745895
12.32,12.099817776679993,0.36923076923076925,0.36217365
15.46,14.821828842163086,0.46987179487179487,0.4494176
8.58,11.469103121757508,0.24935897435897436,0.34195843
6.55,4.852409768104553,0.1842948717948718,0.12988493
4.62,4.799111771583557,0.12243589743589745,0.12817666
4.34,3.324774074554443,0.11346153846153846,0.080922246
3.8199999999999994,2.68623848259449,0.09679487179487178,0.06045636
3.09,1.9963437110185622,0.0733974358974359,0.03834435
3.75,2.189190962910652,0.09455128205128206,0.04452535
3.2199999999999998,3.3177733659744266,0.07756410256410257,0.080697864
2.38,3.4039000272750854,0.050641025641025635,0.083458334
5.05,3.0891814947128298,0.13621794871794873,0.0733712
10.47,13.86730375289917,0.30993589743589745,0.41882384
7.31,15.09190890789032,0.20865384615384616,0.458074
5.97,5.578235125541687,0.1657051282051282,0.15314856
4.27,5.193081784248352,0.11121794871794871,0.1408039
3.5299999999999994,3.7097851514816282,0.08749999999999998,0.093262345
3.3499999999999996,3.0407809257507328,0.08173076923076923,0.0718199
2.91,2.348388507962227,0.06762820512820514,0.049627837
2.8,1.9583107739686967,0.0641025641025641,0.037125345
3.2199999999999998,2.6615551501512527,0.07756410256410257,0.05966523
3.1099999999999994,3.90497465133667,0.07403846153846153,0.09951842
2.8,3.4073627233505253,0.0641025641025641,0.08356932
6.65,4.2962397813796995,0.18750000000000003,0.11205897
15.35,10.688058733940125,0.4663461538461538,0.31692496
20.48,12.649635148048402,0.6307692307692307,0.379796
7.82,13.708241033554078,0.22500000000000003,0.41372567
5.42,3.354564046859741,0.14807692307692308,0.08187705
4.8,3.6859163522720335,0.12820512820512822,0.09249732
3.8499999999999996,3.289811444282532,0.09775641025641026,0.07980165
3.2299999999999995,2.4658468037843706,0.07788461538461537,0.053392526
3.0299999999999994,1.527355745434761,0.07147435897435896,0.023312684
3.4299999999999997,2.274526336789131,0.08429487179487179,0.04726046
3.2299999999999995,3.0773614645004272,0.07788461538461537,0.072992355
2.27,3.81269063949585,0.047115384615384615,0.0965606
5.8,5.432489466667175,0.16025641025641027,0.14847723
13.97,16.448425674438475,0.4221153846153846,0.5015521
13.88,18.57941942214966,0.41923076923076924,0.5698532
7.44,9.635612058639527,0.21282051282051284,0.2831927
4.99,4.3682023048400875,0.13429487179487182,0.11436546
3.7799999999999994,3.8583760976791384,0.0955128205128205,0.098024875
3.26,2.8278883457183834,0.07884615384615384,0.06499642
2.67,1.9551893264055251,0.05993589743589743,0.0370253
2.39,1.3601774483919145,0.05096153846153847,0.017954405
2.83,1.899297097325325,0.06506410256410257,0.03523388
2.91,3.3281437873840334,0.06762820512820514,0.08103025
3.51,3.720970106124878,0.08685897435897436,0.09362084
5.23,5.76011221408844,0.1419871794871795,0.15897796
