Epoch,MSE
1,0.05721157936052505
2,0.052507193464473495
3,0.05072266932386928
4,0.04997830387195226
5,0.048754377780013694
6,0.047943327649977045
7,0.04606008811031976
8,0.04531089650980594
9,0.04297464698965218
10,0.0432045057225995
11,0.04192578726888424
12,0.041168559677480315
13,0.03958821630744504
14,0.03923505695187386
15,0.03751858466690408
16,0.03855368609611805
17,0.03714870274076584
18,0.036453451617566954
19,0.03472537172245073
20,0.034933449792238586
21,0.03438771757890463
22,0.033430614153707246
23,0.03250520114683085
24,0.031575386218449734
25,0.0311086543142641
26,0.030142375186742537
27,0.029990774174055847
28,0.029678095289076983
29,0.029581815649915483
30,0.028503987506714585
31,0.028833649742643228
32,0.027178971861572025
33,0.0274454475981775
34,0.027614240504820593
35,0.026832912316869434
36,0.026670472131351406
37,0.025897736660331204
38,0.02538814787191879
39,0.025351445665124196
40,0.02517623245207369
41,0.025692050518305424
42,0.02448442096072559
43,0.02387309957870388
44,0.02441801722889948
45,0.023880769542918293
46,0.023838995757465255
47,0.024286621864386026
48,0.023828058056018172
49,0.02387226537166223
50,0.023421461477412062
51,0.022927628213889065
52,0.023009339797446567
53,0.023262476402052333
54,0.022584721558729738
55,0.021915653953932437
56,0.022011049544195627
57,0.022555736210696276
58,0.02187225991472048
59,0.02194211436572421
60,0.022062156809849687
61,0.021603086855433166
62,0.02126996120673024
63,0.021474238167949144
64,0.02130835804711567
65,0.02136474198041131
66,0.020890164114180678
67,0.022238103029710164
68,0.021521427436001668
69,0.021265439946742126
70,0.020508315613011967
71,0.021503268368381206
72,0.02000681068281367
73,0.02003657461088489
74,0.021294866432979148
75,0.020670899502327707
76,0.0206481473246314
77,0.020249347907612576
78,0.020010241402905554
79,0.020299819191030726
80,0.01955189365272184
81,0.01998111497539972
82,0.019473032932487044
83,0.02035749010466419
84,0.0195937828211534
85,0.020693781474152823
86,0.0196397687073446
87,0.019438993417583053
88,0.01970111937064906
89,0.019457396029679035
90,0.019147022377358318
91,0.019114589370149628
92,0.01873292731943837
93,0.018364184832259975
94,0.018477811861232683
95,0.01923801416294551
96,0.018533483037343545
97,0.018305279655815097
98,0.019060530766600046
99,0.018642715413876798
100,0.01893678724817294
101,0.017773481264594514
102,0.019077787821341303
103,0.018913449267168547
104,0.018228151305846697
105,0.018610506213061647
106,0.018269868900833607
107,0.018155008883681552
108,0.018327235533190166
109,0.017558336330379714
110,0.017770977037501592
111,0.017679047885100545
112,0.018356210034575663
113,0.017741088228189133
114,0.017107902538247066
115,0.017913645438853147
116,0.017460659781511945
117,0.017872759007406883
118,0.01709041066867015
119,0.017465185480274408
120,0.017304722474471006
121,0.016125159742602032
122,0.017548009828892163
123,0.01737245167050166
124,0.017596017244910257
125,0.016529773779747913
126,0.016672260228579892
127,0.017523095905402467
128,0.016691427415457386
129,0.01659901987225165
130,0.017348402606399027
131,0.016193635315797716
132,0.016093970030906804
133,0.017129486794571425
134,0.01683575905015887
135,0.016294241965770104
136,0.01587569130489614
137,0.016784185355298974
138,0.016551691304261224
139,0.015884913118152058
140,0.01566093440941159
141,0.01583954550618871
142,0.01599914089546361
143,0.015956491877485064
144,0.015594378786681537
145,0.01640909303272708
146,0.016629887898126576
147,0.015988728807886536
148,0.015888938602010173
149,0.01592654501556442
150,0.015216270931766996
151,0.015404677746999388
152,0.01553072482218697
153,0.015933079801197184
154,0.015696037972833747
155,0.015183164140043736
156,0.01585022178973581
157,0.015448447398989491
158,0.01543596773847049
159,0.01556046837063421
160,0.015369930048614045
161,0.015451382625084966
162,0.015863194495001638
163,0.015667997561427366
164,0.01550042864205694
165,0.015633533402871703
166,0.015845931182609824
167,0.01570101171191025
168,0.01598215576457689
169,0.015618733722030756
170,0.015549687873942387
171,0.015462346015177673
172,0.015560346299358993
173,0.015043385231878701
174,0.015063318563182496
175,0.014758868942273878
176,0.015643625235218835
177,0.01575853709733579
178,0.01586942757860586
179,0.01631898054685653
180,0.015168880034791903
181,0.014919134917409
182,0.014865861860906436
183,0.014637807973353845
184,0.015030664648190977
185,0.015131101442473581
186,0.014395792344738001
187,0.015240101872193938
188,0.014732535177473118
189,0.0148635008513232
190,0.01533605091357499
191,0.014500554483190707
192,0.015419518650737216
193,0.015226378679507336
194,0.014765254116408662
195,0.015130182696778453
196,0.014445525470093961
197,0.014203078809774634
198,0.015272113446278261
199,0.015093098804290273
200,0.015251651684799479
201,0.014196769240197171
202,0.015103417321115526
203,0.014776746144352437
204,0.01528029385575817
205,0.014804038597076049
206,0.01495161181027609
207,0.014934967779904579
208,0.015107125174270278
209,0.014591975248673917
210,0.014836776284412413
211,0.015069262226826174
212,0.01516307957306208
213,0.014804452528505745
214,0.015122056289921316
215,0.014832908021207245
216,0.015005021772605778
217,0.014027363869024307
218,0.014370846422429397
219,0.01404411545306663
220,0.013903014265264843
221,0.014887979497220254
222,0.014505334046742554
223,0.013835673753732401
224,0.014090823217185638
225,0.014179075431390992
226,0.014394356488421649
227,0.01454241911002476
228,0.013794480952576717
229,0.014391823386002329
230,0.01431523308229561
231,0.014258421669322145
232,0.014558192101035946
233,0.014630175492659455
234,0.01436098464325959
235,0.01421364862471819
236,0.014820214925622029
237,0.013856947502522192
238,0.01467061465865286
239,0.014083560657596526
240,0.014312047273075158
241,0.014181771199520783
242,0.014116267922399573
243,0.014415911482139946
244,0.01329147694720955
245,0.014050763691216063
246,0.013917772370642543
247,0.014005043141402196
248,0.01416910795837821
249,0.013788432088521992
250,0.014424645462272208
251,0.014074929361211502
252,0.013407183613051807
253,0.013920408089998578
254,0.01415268107991128
255,0.013459423626954172
256,0.014179125164177466
257,0.013956091990541463
258,0.013972822501096318
259,0.014195940503166376
260,0.014251041941686035
261,0.014104083733425485
262,0.014010842950723247
263,0.013578701281377541
264,0.013657530436055637
265,0.013849597503153436
266,0.013422284123963494
267,0.013781051290710115
268,0.01424338656510633
269,0.0133987694941284
270,0.01353526839889045
271,0.013726842360266757
272,0.014001445701489082
273,0.013096146461012143
274,0.013062436619810535
275,0.013780730994427923
276,0.01381715910280624
277,0.01410873974822365
278,0.013100996924211676
279,0.013503273745778185
280,0.013687724019775076
281,0.013726237832907467
282,0.01319794149428619
283,0.01330390498170898
284,0.013395109262185408
285,0.013065561563639468
286,0.013603909898532414
287,0.013587211155676336
288,0.012831066701079854
289,0.01320971153851988
290,0.01340858814247796
291,0.012957299793060215
292,0.013495590977287024
