y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.783781328049796,0.09070512820512822,0.127685298975955
3.21,6.194858063975684,0.07724358974358975,0.17291211743511808
4.29,-0.13865711171989004,0.11185897435897436,-0.030085163837175966
3.67,2.652338306269621,0.0919871794871795,0.059369817508641703
2.46,5.099326514403524,0.0532051282051282,0.1377989267437027
3.54,5.75349137321693,0.08782051282051283,0.15876574914156827
18.82,14.664112167911012,0.5775641025641025,0.4443625694843273
21.76,20.881690477694633,0.6717948717948719,0.6436439255671357
9.83,13.226994089909795,0.2894230769230769,0.39830109262531393
7.16,4.819700554330259,0.20384615384615387,0.12883655622853396
4.67,5.33958048279619,0.12403846153846154,0.14549937444859584
4.44,3.8212649999849715,0.11666666666666668,0.09683541666618498
4.4,4.078262745906215,0.1153846153846154,0.10507252390725047
3.83,7.0045625967076175,0.09711538461538463,0.19886418579191084
4.42,0.5102595793121674,0.11602564102564103,-0.009286551945122845
4.72,0.5488523719568772,0.12564102564102564,-0.008049603462920607
3.0299999999999994,5.492008936150998,0.07147435897435896,0.15038490179971148
4.87,3.7461726478665627,0.13044871794871796,0.09442861050854368
20.07,14.831676274447512,0.6176282051282052,0.4497332139245997
19.62,23.47253006356114,0.6032051282051283,0.7266836558833699
9.33,12.52219333836102,0.27339743589743587,0.3757113249474686
6.56,6.0687518851709585,0.18461538461538463,0.1688702527298384
5.37,5.261624088455586,0.14647435897435898,0.14300077206588419
5.07,3.832074975555111,0.13685897435897437,0.09718189024215099
4.02,5.1813548343728195,0.1032051282051282,0.1404280395632314
3.34,6.829056746193686,0.08141025641025641,0.19323899827543867
4.47,-0.1059965037088576,0.11762820512820513,-0.029038349477848002
3.6099999999999994,2.392282718661916,0.09006410256410255,0.05103470252121525
2.75,4.938605233803252,0.0625,0.13264760364754014
6.28,5.088894428690473,0.17564102564102566,0.13746456502213056
12.55,15.989041250944359,0.3766025641025641,0.4868282452225756
10.44,17.823065768111118,0.30897435897435893,0.5456110823112538
9.01,9.63148956749663,0.2631410256410256,0.2830605630607894
5.12,8.084315200700967,0.13846153846153847,0.23347164104810791
4.16,4.5055044424722075,0.1076923076923077,0.11876616802795537
3.7199999999999998,4.903180899526618,0.09358974358974359,0.13151220831816085
2.73,5.473126844008775,0.06185897435897436,0.14977970653874279
2.73,4.087611671460324,0.06185897435897436,0.10537216895706165
3.4299999999999997,2.485966304344375,0.08429487179487179,0.05403738154949919
3.3999999999999995,4.34976671067683,0.08333333333333333,0.11377457406015482
3.0999999999999996,3.076188699995253,0.07371794871794872,0.07295476602548887
4.17,6.605538354182863,0.10801282051282052,0.18607494724945073
20.66,10.377439923332066,0.6365384615384615,0.3069692283119252
16.78,17.308582716083688,0.5121794871794872,0.5291212409001181
10.67,10.707536612662889,0.31634615384615383,0.3175492504058618
5.59,6.2885926047077225,0.15352564102564104,0.17591642963806803
3.3099999999999996,4.09338864468307,0.08044871794871794,0.10555732835522659
5.26,2.8507908693086996,0.14294871794871794,0.06573047658040704
3.05,4.540932435541296,0.07211538461538462,0.11990168062632359
3.04,5.915076222963517,0.0717948717948718,0.16394475073601017
5.26,-1.464435385390768,0.14294871794871794,-0.07257805722406308
3.41,3.9401129309125897,0.08365384615384616,0.10064464522155736
3.0699999999999994,3.239966078040032,0.07275641025641025,0.07820404096282155
9.62,5.231374568304869,0.28269230769230763,0.1420312361636176
22.89,18.784677581243482,0.7080128205128206,0.5764319737578039
21.04,19.99139887342969,0.6487179487179486,0.6151089382509516
12.14,13.545406013700974,0.36346153846153845,0.4085066030032363
7.0,6.459604570517451,0.19871794871794873,0.18139758238837983
5.08,2.8338281154324267,0.1371794871794872,0.06518679857155213
4.58,4.656610044978666,0.12115384615384617,0.12360929631341877
3.7199999999999998,4.687056263711145,0.09358974358974359,0.12458513665740849
3.3,4.301935709391916,0.08012820512820513,0.1122415291471768
4.07,0.8002839979657671,0.10480769230769232,9.102498902791023e-06
3.6399999999999997,1.8149904404322004,0.09102564102564102,0.032531744885647446
2.49,4.1215948918958185,0.054166666666666675,0.10646137474025061
5.3,8.11716454257467,0.14423076923076925,0.23452450456970098
24.2,17.01313188545824,0.75,0.5196516629954564
30.01,25.075243881771605,0.9362179487179487,0.7780526885183207
16.39,18.269233882909496,0.4996794871794872,0.5599113424009454
8.01,6.43152413471464,0.2310897435897436,0.18049756842034104
6.41,4.340221119895621,0.17980769230769234,0.11346862563768018
5.24,4.086874703442781,0.14230769230769233,0.10534854818726863
4.29,3.6510034566601,0.11185897435897436,0.09137831591859295
3.4399999999999995,6.159406371957899,0.0846153846153846,0.17177584525506087
3.4299999999999997,-0.08915942063427584,0.08429487179487179,-0.028498699379303716
4.22,-1.9265038855342398,0.10961538461538461,-0.08738794504917435
3.4699999999999998,3.5214700757353956,0.08557692307692308,0.0872266049915191
6.6,6.408944881466014,0.1858974358974359,0.179773874405962
17.94,17.825187745898432,0.5493589743589744,0.5456790944198215
15.85,26.022515150569856,0.4823717948717948,0.8084139471336492
8.14,14.823539421055584,0.23525641025641028,0.4494724173415251
6.0,6.877945796126884,0.16666666666666669,0.1948059550040668
5.26,6.463580969154377,0.14294871794871794,0.18152503106264029
