y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6311854753879373,0.09070512820512822,0.09074312421115183
3.21,3.882647751931877,0.07724358974358975,0.09880281256191914
4.29,3.497582374640251,0.11185897435897436,0.08646097354616189
3.67,4.042483422368967,0.0919871794871795,0.10392575071695409
2.46,3.344942995820814,0.0532051282051282,0.08156868576348764
3.54,5.968260549739006,0.08782051282051283,0.16564937659419893
18.82,16.969613365069183,0.5775641025641025,0.5182568386240123
21.76,20.634177787182917,0.6717948717948719,0.635710826512273
9.83,10.745952935560405,0.2894230769230769,0.3187805428064232
7.16,3.9632224454923826,0.20384615384615387,0.10138533479142253
4.67,6.054617417664112,0.12403846153846154,0.16841722492513178
4.44,4.382640309710765,0.11666666666666668,0.1148282150548322
4.4,3.9435047229158444,0.1153846153846154,0.10075335650371298
3.83,3.8579656452254705,0.09711538461538463,0.09801171939825226
4.42,3.233052636049498,0.11602564102564103,0.07798245628363776
4.72,3.200572968105001,0.12564102564102564,0.07694144128541669
3.0299999999999994,3.2845953863543578,0.07147435897435896,0.07963446751135761
4.87,4.071544041416439,0.13044871794871796,0.10485718081462947
20.07,15.829664621234063,0.6176282051282052,0.48172001991134816
19.62,22.93658182512343,0.6032051282051283,0.709505827728315
9.33,10.81625086709909,0.27339743589743587,0.32103368163779133
6.56,5.36181550756928,0.18461538461538463,0.1462120354990154
5.37,5.417645244128284,0.14647435897435898,0.1480014501323168
5.07,4.45058742095819,0.13685897435897437,0.11700600708199327
4.02,4.365804737590793,0.1032051282051282,0.11428861338432028
3.34,3.842923040051561,0.08141025641025641,0.0975295846170372
4.47,3.174974034530571,0.11762820512820513,0.07612096264521062
3.6099999999999994,3.95033345879483,0.09006410256410255,0.10097222624342406
2.75,3.2116519931366065,0.0625,0.07729653824155791
6.28,5.119276044827949,0.17564102564102566,0.13843833477012657
12.55,17.243009205764608,0.3766025641025641,0.5270195258257887
10.44,18.507417369185085,0.30897435897435893,0.5675454284995219
