y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.515249556303024,0.09070512820512822,0.08702723
3.21,2.2676096618175507,0.07724358974358975,0.04703877
4.29,2.1657037436962128,0.11185897435897436,0.043772556
3.67,4.881110906600952,0.0919871794871795,0.13080484
2.46,3.57101486325264,0.0532051282051282,0.08881458
3.54,3.725673896074295,0.08782051282051283,0.0937716
18.82,15.333136272430421,0.5775641025641025,0.46580565
21.76,21.14792537689209,0.6717948717948719,0.6521771
9.83,13.59746916294098,0.2894230769230769,0.4101753
7.16,4.99847342967987,0.20384615384615387,0.13456646
4.67,5.067659473419189,0.12403846153846154,0.13678396
4.44,3.946542114019394,0.11666666666666668,0.10085071
4.4,3.6910948216915127,0.1153846153846154,0.092663296
3.83,3.0059700906276703,0.09711538461538463,0.07070417
4.42,2.4349497497081756,0.11602564102564103,0.052402236
4.72,4.1599200665950775,0.12564102564102564,0.107689746
3.0299999999999994,4.176736086606979,0.07147435897435896,0.10822872
4.87,2.9107664048671724,0.13044871794871796,0.06765277
20.07,14.9344083070755,0.6176282051282052,0.4530259
19.62,21.586640787124633,0.6032051282051283,0.6662385
9.33,12.406965613365173,0.27339743589743587,0.37201813
6.56,5.1867310285568236,0.18461538461538463,0.14060035
5.37,4.473628801107407,0.14647435897435898,0.11774451
5.07,4.301401513814926,0.13685897435897437,0.11222441
4.02,3.8758311450481413,0.1032051282051282,0.09858433
3.34,2.621400684118271,0.08141025641025641,0.058378227
4.47,2.1192474544048308,0.11762820512820513,0.042283572
3.6099999999999994,4.898371851444244,0.09006410256410255,0.13135807
2.75,3.452295249700546,0.0625,0.08500946
6.28,3.300020307302475,0.17564102564102566,0.080128856
12.55,16.480843353271485,0.3766025641025641,0.50259113
10.44,15.754982662200929,0.30897435897435893,0.47932637
9.01,7.539258289337158,0.2631410256410256,0.21600187
5.12,6.28955602645874,0.13846153846153847,0.17594731
4.16,3.893884772062302,0.1076923076923077,0.09916297
3.7199999999999998,3.449529927968979,0.09358974358974359,0.08492083
2.73,2.575298660993576,0.06185897435897436,0.056900598
2.73,1.6368596732616425,0.06185897435897436,0.026822425
3.4299999999999997,1.9448722541332244,0.08429487179487179,0.036694624
3.3999999999999995,3.352832466363907,0.08333333333333333,0.08182155
3.0999999999999996,3.226150232553482,0.07371794871794872,0.077761225
4.17,5.371407842636108,0.10801282051282052,0.14651948
20.66,11.028952980041504,0.6365384615384615,0.32785106
16.78,18.171023988723753,0.5121794871794872,0.5567636
10.67,10.055314254760743,0.31634615384615383,0.2966447
5.59,6.023299431800842,0.15352564102564104,0.16741344
3.3099999999999996,3.8220059335231777,0.08044871794871794,0.096859165
5.26,3.235477846860886,0.14294871794871794,0.07806019
3.05,3.9956921279430393,0.07211538461538462,0.10242603
3.04,1.9507608830928802,0.0717948717948718,0.03688336
5.26,1.8523529946804047,0.14294871794871794,0.033729263
3.41,5.170096325874328,0.08365384615384616,0.14006719
3.0699999999999994,3.3278567016124727,0.07275641025641025,0.08102105
9.62,3.9833732426166533,0.28269230769230763,0.10203119
22.89,17.563417530059816,0.7080128205128206,0.537289
21.04,19.080643749237062,0.6487179487179486,0.58591807
12.14,13.05460228919983,0.36346153846153845,0.3927757
7.0,6.401407432556152,0.19871794871794873,0.17953229
5.08,4.264181250333786,0.1371794871794872,0.11103145
4.58,4.081169766187668,0.12115384615384617,0.1051657
3.7199999999999998,3.786729949712753,0.09358974358974359,0.095728524
3.3,2.8308119714260105,0.08012820512820513,0.06509013
4.07,2.7422403156757356,0.10480769230769232,0.062251292
3.6399999999999997,4.090490406751632,0.09102564102564102,0.105464436
2.49,3.7277441680431362,0.054166666666666675,0.093837954
5.3,8.397846984863282,0.14423076923076925,0.24352074
24.2,17.453005504608154,0.75,0.5337502
30.01,24.931491756439208,0.9362179487179487,0.77344525
16.39,19.657759141921996,0.4996794871794872,0.60441536
8.01,8.3508216381073,0.2310897435897436,0.24201351
6.41,4.596948760747909,0.17980769230769234,0.121697076
5.24,5.215542817115783,0.14230769230769233,0.14152381
4.29,5.02567195892334,0.11185897435897436,0.1354382
3.4399999999999995,4.051853078603744,0.0846153846153846,0.10422606
3.4299999999999997,2.9172398984432224,0.08429487179487179,0.06786025
4.22,3.7850195229053494,0.10961538461538461,0.0956737
3.4699999999999998,3.943388122320175,0.08557692307692308,0.10074962
6.6,4.512118285894394,0.1858974358974359,0.11897815
17.94,17.654753112792967,0.5493589743589744,0.54021645
15.85,20.717174911499022,0.4823717948717948,0.638371
8.14,11.900688576698304,0.23525641025641028,0.3557913
6.0,5.218755388259887,0.16666666666666669,0.14162678
5.26,4.607107180356979,0.14294871794871794,0.122022666
4.42,4.090193790197373,0.11602564102564103,0.10545493
3.2799999999999994,3.11253075003624,0.07948717948717947,0.074119575
3.1099999999999994,1.9388729751110076,0.07403846153846153,0.03650234
3.7299999999999995,1.9401942670345307,0.09391025641025641,0.036544688
3.66,4.121489161252976,0.09166666666666667,0.106457986
3.0599999999999996,3.7525386154651645,0.07243589743589743,0.09463265
6.03,4.497914630174637,0.16762820512820514,0.118522905
23.08,15.551910042762756,0.714102564102564,0.47281763
16.09,22.006817197799684,0.49006410256410254,0.6797057
9.7,9.217810440063477,0.28525641025641024,0.26980162
8.02,5.673302125930785,0.23141025641025642,0.15619558
5.28,5.455223870277404,0.1435897435897436,0.1492059
4.77,4.308977788686752,0.12724358974358974,0.11246724
3.7299999999999995,3.4626573026180267,0.09391025641025641,0.08534158
3.2799999999999994,2.463261288404465,0.07948717948717947,0.053309657
3.3899999999999997,2.1177662312984467,0.08301282051282051,0.042236097
3.38,3.6638823449611664,0.08269230769230769,0.0917911
3.17,3.275124043226242,0.07596153846153847,0.0793309
6.67,4.373735970258712,0.18814102564102564,0.11454282
18.81,18.088871431350707,0.5772435897435897,0.5541305
14.65,18.670035314559936,0.4439102564102564,0.57275754
12.41,9.289148116111756,0.3721153846153846,0.27208808
6.1,8.036847901344299,0.16987179487179488,0.23195025
4.85,3.960894078016281,0.12980769230769232,0.10131071
4.66,3.8935044705867767,0.12371794871794874,0.099150784
3.7699999999999996,3.2492170512676237,0.09519230769230769,0.07850055
3.67,2.5043264091014863,0.0919871794871795,0.054625846
4.14,2.279795116186142,0.10705128205128205,0.04742933
3.8099999999999996,3.813347798585892,0.09647435897435896,0.09658166
3.1899999999999995,3.4822981536388395,0.0766025641025641,0.085971095
5.22,5.388115072250366,0.14166666666666666,0.14705497
15.47,14.774100542068481,0.4701923076923077,0.44788784
11.52,15.864479732513429,0.34358974358974353,0.4828359
7.88,8.467896842956543,0.22692307692307692,0.24576592
5.65,5.254457235336304,0.15544871794871798,0.14277107
4.78,4.302218836545944,0.12756410256410258,0.112250604
3.76,3.8279345452785494,0.09487179487179487,0.097049184
2.8999999999999995,2.5259003818035124,0.0673076923076923,0.05531732
2.8499999999999996,1.700304001569748,0.06570512820512821,0.028855897
3.6099999999999994,1.858585661649704,0.09006410256410255,0.033929028
3.62,3.787113970518112,0.0903846153846154,0.09574083
2.79,3.446044915914536,0.06378205128205128,0.08480913
5.66,4.00434096455574,0.15576923076923077,0.102703236
20.06,14.38513116836548,0.6173076923076922,0.43542087
