Epoch,MSE
1,0.15906035533187626
2,0.15853154063387614
3,0.15780248388700654
4,0.15705147228952376
5,0.12119469015449832
6,0.10736122363485778
7,0.10033701149688672
8,0.09681169474610692
9,0.0966551934737946
10,0.09433400942067435
11,0.08797736951686694
12,0.08073063768821177
13,0.08004671129133391
14,0.07988188433911433
15,0.07893798622146384
16,0.07739184997255555
17,0.07717872809204473
18,0.07715407135615548
19,0.07589318712578003
20,0.06756814297966834
21,0.057075676619647735
22,0.05201212089936107
23,0.04392561608835709
24,0.03841585485024532
25,0.03729773481605147
26,0.03612376829676831
27,0.035790091333464294
28,0.03559849835801345
29,0.034761185216346614
30,0.034758161955578716
31,0.03432663468808504
32,0.03409287761530606
33,0.03402776602059727
34,0.03400406135024779
35,0.03344439421278468
36,0.03329653042335867
37,0.03273963922455092
38,0.03178851566388155
39,0.031558088353380906
40,0.031558088353380906
41,0.031558088353380906
42,0.031558088353380906
43,0.031558088353380906
44,0.03126491281745721
45,0.03124678835144978
46,0.031002669013829753
47,0.030995281850478857
48,0.030945463760182514
49,0.030945463760182514
50,0.030920254541794572
51,0.030870011987309
52,0.030856015624622868
53,0.03074989257778974
54,0.03065848867320042
55,0.03065848867320042
56,0.030654251192917543
57,0.03054623723602736
58,0.030454961287764974
59,0.030427348892562517
60,0.030420426830060725
61,0.030195338869612152
62,0.030130070937035586
63,0.030103694961883573
64,0.030100403006485105
65,0.029920295778922006
66,0.029489272851216008
67,0.029230074739138828
68,0.029230074739138828
69,0.029230074739138828
70,0.029227938386817386
71,0.028754559702107007
72,0.028754559702107007
73,0.028179082803343355
74,0.027190000122752127
75,0.0271646047520324
76,0.027158279117156993
77,0.027145046727335524
78,0.027145046727335524
79,0.027106719803316554
80,0.026955879640646132
81,0.0266277491391457
82,0.026505909738973613
83,0.025972223804414333
84,0.025968110369910452
85,0.025968110369910452
86,0.02586803291535596
87,0.025635774896258606
88,0.02517730861332714
89,0.024577857228005408
90,0.024577857228005408
91,0.02455165930888109
92,0.02455165930888109
93,0.024547356147967853
94,0.024528039024908396
95,0.024502793591897838
96,0.02440365754167714
97,0.02440365754167714
98,0.02439480663011318
99,0.024316611244015487
100,0.0242691485514567
101,0.0242691485514567
102,0.0242691485514567
103,0.024257008916870968
104,0.024257008916870968
105,0.024257008916870968
106,0.02417968059217943
107,0.02417968059217943
108,0.02417968059217943
109,0.02417968059217943
110,0.02417968059217943
111,0.024168552683862667
112,0.024168552683862667
113,0.024168552683862667
114,0.02415507807058962
115,0.0241174968025966
116,0.024089362826889636
117,0.02408007473701673
118,0.02406935499182725
119,0.024004326762259217
120,0.023872964878000804
121,0.02384754237659083
122,0.02383488137916028
123,0.02383488137916028
124,0.023794837032933
125,0.02379326744506756
126,0.02379326744506756
127,0.023689156585452446
128,0.023665200684764878
129,0.023665200684764878
130,0.023665200684764878
131,0.023665200684764878
132,0.023665200684764878
133,0.023652236567870886
134,0.023631224104839386
135,0.02358560064242066
136,0.02358560064242066
137,0.02357199878969148
138,0.023481002523535625
139,0.02316584414226875
140,0.022252918195673148
141,0.02223373123314598
142,0.02223373123314598
143,0.02223373123314598
144,0.02219914355591663
145,0.022193083235733095
146,0.022163862922853453
147,0.022155149649605924
148,0.022128764279684122
149,0.022113125812421176
150,0.022113125812421176
151,0.022109685135179555
152,0.022109685135179555
153,0.02210886516469503
154,0.02210886516469503
155,0.02210886516469503
156,0.02207839326246009
157,0.02191351415613555
158,0.02191351415613555
159,0.02191237930862748
160,0.02191237930862748
161,0.021878123394967378
162,0.021878123394967378
163,0.0218110429697804
164,0.0218110429697804
165,0.0218110429697804
166,0.021731702571363705
167,0.021722230622260894
168,0.021703524657721792
169,0.021677266287801027
170,0.021677266287801027
171,0.02167718625370601
172,0.021677088101120803
173,0.021676691138338342
174,0.021676627073668176
175,0.021676627073668176
176,0.02167458787339368
177,0.02167458787339368
178,0.02167458787339368
179,0.02167458787339368
180,0.02166433479962373
181,0.02166433479962373
182,0.02166433479962373
183,0.02166414015947263
184,0.02166414015947263
185,0.02166414015947263
186,0.021642820566443427
187,0.021642820566443427
188,0.021642780981799684
189,0.021629771703504472
190,0.021629771703504472
191,0.02162044551866505
192,0.02162044551866505
193,0.02162044551866505
194,0.02162044551866505
195,0.02162044551866505
196,0.02157676575705504
197,0.02157676575705504
198,0.021571608078107915
199,0.021571608078107915
200,0.021571608078107915
201,0.021571608078107915
202,0.021571608078107915
203,0.021568898036100136
204,0.021568898036100136
205,0.021539268439072848
206,0.021539268439072848
207,0.02147739000570378
208,0.02147739000570378
209,0.021461505405159745
210,0.02145565363383673
211,0.02145565363383673
212,0.02145565363383673
213,0.018339859745870823
214,0.018339859745870823
215,0.018196053382563762
216,0.01781548664841407
217,0.011077239968069747
218,0.009331406739852671
219,0.008426123949606965
220,0.008426123949606965
221,0.008426123949606965
222,0.008426123949606965
223,0.008426123949606965
224,0.008426123949606965
225,0.008422352340558761
226,0.008418068068924332
227,0.008405680298532767
228,0.008403122125483992
229,0.008403122125483992
230,0.008403122125483992
231,0.00838875101491077
232,0.00838875101491077
233,0.00838875101491077
234,0.00838875101491077
235,0.00838755728166011
236,0.008383004543329298
237,0.008383004543329298
238,0.008379924039028937
239,0.008379924039028937
240,0.008379924039028937
241,0.008379924039028937
242,0.008379579343011008
243,0.00837800009399418
244,0.008376843833002997
245,0.008376843833002997
246,0.008376843833002997
247,0.008376843833002997
248,0.008376843833002997
249,0.008376527732312544
250,0.008376527732312544
251,0.008376527732312544
252,0.008376527732312544
253,0.008376527732312544
254,0.008370325154335256
255,0.008370325154335256
256,0.008370325154335256
257,0.008370325154335256
258,0.008370325154335256
259,0.008363704360677968
260,0.00836369890257267
261,0.008363585981741055
262,0.008363119382459384
263,0.008352054779304197
264,0.008352054779304197
265,0.008352054779304197
266,0.008352054779304197
267,0.008352054779304197
268,0.008352054779304197
269,0.008350696151659079
270,0.008348733826536706
271,0.008348733826536706
272,0.008348733826536706
273,0.0083485366774093
274,0.008345360398538152
275,0.008345360398538152
276,0.008345360398538152
277,0.008345360398538152
278,0.008345335893243428
279,0.00834300068465356
280,0.008337666443990316
281,0.008337666443990316
282,0.008337666443990316
283,0.0083307807197305
284,0.0083307807197305
285,0.0083307807197305
286,0.0083307807197305
287,0.0083307807197305
288,0.0083307807197305
289,0.0083307807197305
290,0.0083307807197305
291,0.0083307807197305
292,0.0083307807197305
293,0.0083307807197305
294,0.0083307807197305
295,0.0083307807197305
296,0.0083307807197305
297,0.0083307807197305
298,0.0083307807197305
299,0.0083307807197305
300,0.008328748100006984
301,0.008328748100006984
302,0.008328748100006984
303,0.008328637725890433
304,0.008328637725890433
305,0.00832828089587489
306,0.00832828089587489
307,0.00832828089587489
308,0.00832828089587489
309,0.008328046710319205
310,0.008327935169416555
311,0.008327935169416555
312,0.008319382392257334
313,0.00831200433991877
314,0.00831200433991877
315,0.008311274741296424
316,0.008311274741296424
317,0.008310227614464137
318,0.008310227614464137
319,0.008310227614464137
320,0.008310227614464137
321,0.008310227614464137
322,0.008304948306779135
323,0.008292619362256127
324,0.008265811223978334
325,0.008265811223978334
326,0.008265811223978334
327,0.008265811223978334
328,0.008265811223978334
329,0.00826539763223206
330,0.00826539763223206
331,0.008265236600147063
332,0.008265236600147063
333,0.008265236600147063
334,0.008265236600147063
335,0.008265236600147063
336,0.008265236600147063
337,0.008264845957955513
338,0.008264845957955513
339,0.008264845957955513
340,0.00826415704533402
341,0.00826415704533402
342,0.00826415704533402
343,0.00826415704533402
344,0.008261505170748775
345,0.008261505170748775
346,0.008261505170748775
347,0.008261505170748775
348,0.008261505170748775
349,0.008261505170748775
350,0.008261505170748775
351,0.008261118174341006
352,0.008261118174341006
353,0.008261118174341006
354,0.008261118174341006
355,0.008261118174341006
356,0.008261118174341006
357,0.008261118174341006
358,0.008260077575852107
359,0.008260077575852107
360,0.008260077575852107
361,0.008259466731211676
362,0.008259466731211676
363,0.008259466731211676
364,0.008259379027527596
365,0.008259379027527596
366,0.008259379027527596
367,0.008259379027527596
368,0.008259379027527596
369,0.008259379027527596
370,0.008259379027527596
371,0.008259372395617774
372,0.008259372395617774
373,0.008259372395617774
374,0.008259372395617774
375,0.008259342133410452
376,0.008259342133410452
377,0.008259342133410452
378,0.008258503863904339
379,0.008257553536564861
380,0.008257520771551351
381,0.008257520501788632
382,0.008257520501788632
383,0.00825426279736718
384,0.00825426279736718
385,0.00825426279736718
386,0.00825426279736718
387,0.008254085258360324
388,0.00825381007546173
389,0.00825381007546173
390,0.00825381007546173
391,0.00825369553482655
392,0.00825369553482655
393,0.00825339854471903
394,0.00825339854471903
395,0.00825339854471903
396,0.00825339854471903
397,0.00825339854471903
398,0.00825339854471903
399,0.0082533640602203
400,0.0082533640602203
401,0.0082533640602203
402,0.008252055982670996
403,0.008251697632177864
404,0.008251697632177864
405,0.008251474171510018
406,0.008251474171510018
407,0.008251470949903939
408,0.008249893186739531
409,0.008247944962290909
410,0.008247944962290909
411,0.008247884147448281
412,0.008247388090396624
413,0.008245519875321457
414,0.008244458629465457
415,0.008244458629465457
416,0.008244458629465457
417,0.008244458629465457
418,0.008243361093722708
419,0.008243227342056157
420,0.008243227342056157
421,0.008238177039196954
422,0.008237492030575909
423,0.008237492030575909
424,0.008237383087162518
425,0.008237383087162518
426,0.008237380321575902
427,0.008236608293876515
428,0.0082366082368075
429,0.00823634254909555
430,0.008236330702947815
431,0.008234364721426576
432,0.008234364721426576
433,0.008234119665116153
434,0.00823254182931556
435,0.008222231257361778
436,0.008222034003615614
437,0.008222034003615614
438,0.008221934074917106
439,0.008221890889073553
440,0.008221890889073553
441,0.008221890889073553
442,0.008221841634348848
443,0.008221841634348848
444,0.008221625293898697
445,0.008221625293898697
446,0.008221590107597621
447,0.00822100813675383
448,0.00822100813675383
449,0.008220799596465466
450,0.008220799596465466
451,0.008220799596465466
452,0.008220799596465466
453,0.008220799596465466
454,0.008220799596465466
455,0.008220799596465466
456,0.008220799596465466
457,0.008220799596465466
458,0.008220777142143093
459,0.008220761329352146
460,0.008218647509807187
461,0.008218647509807187
462,0.008218647509807187
463,0.0082186458443912
464,0.0082186458443912
465,0.008212251100657424
466,0.008212251100657424
467,0.00821201955076654
468,0.00821201955076654
469,0.008211280504385911
470,0.008211132666905182
471,0.008211132666905182
472,0.008211132666905182
473,0.008211132666905182
474,0.008211132666905182
475,0.008211132666905182
476,0.008211132666905182
477,0.008211132666905182
478,0.008211132666905182
479,0.008211111410852543
480,0.008211111410852543
481,0.008211111410852543
482,0.008211111410852543
483,0.008210840802329832
484,0.00821074125734939
485,0.00821074125734939
486,0.008210319534340317
487,0.008210311152391436
488,0.008210294793682776
489,0.008210287710711028
490,0.008209673294060697
491,0.00820874726762348
492,0.008208277508906714
493,0.008208206993653905
494,0.008207765972674325
495,0.008207280473851254
496,0.008207280473851254
497,0.008207280473851254
498,0.008207280473851254
499,0.008207280473851254
500,0.008207280473851254
501,0.008207116497358514
502,0.008207116497358514
503,0.008207116497358514
504,0.008207116497358514
505,0.00820706106804534
506,0.00820706106804534
507,0.008207031152075763
508,0.008207031152075763
509,0.008207026434745515
510,0.008207011981378338
511,0.008206850742984115
512,0.008206413863041787
513,0.008206306529793098
514,0.008206297971089042
515,0.008206295208298554
516,0.008206113376761675
517,0.008206088604087256
518,0.008205984701685171
519,0.008205944394188005
520,0.008205594711073549
521,0.008205594711073549
522,0.008205594711073549
523,0.008205594711073549
524,0.008205594711073549
525,0.008205308645869944
526,0.008205308645869944
527,0.008205308645869944
528,0.008205192575456457
529,0.008205170808426974
530,0.00820488223427914
531,0.008204854659539525
532,0.008204785848302549
533,0.008204785848302549
534,0.008204544122621716
535,0.008204399379079299
536,0.008204399379079299
537,0.0082043952301137
538,0.0082043952301137
539,0.008204251704139989
540,0.008204251704139989
541,0.008204251704139989
542,0.008204251704139989
543,0.008204251704139989
544,0.008204251704139989
545,0.008204251704139989
546,0.008204251704139989
547,0.008204251704139989
548,0.008204251704139989
549,0.008204251704139989
550,0.008204223218851121
551,0.008204189207919998
552,0.008204189207919998
553,0.008204189207919998
554,0.008204189207919998
555,0.008204189207919998
556,0.008204189207919998
557,0.008204189207919998
558,0.008204140036563263
559,0.008204140036563263
560,0.008204140036563263
561,0.008204140036563263
562,0.008204140036563263
563,0.008204140036563263
564,0.008204140036563263
565,0.008204140036563263
566,0.008204140036563263
567,0.008204140036563263
568,0.008204140036563263
569,0.008204140036563263
570,0.008204140036563263
571,0.008204140036563263
572,0.008204140036563263
573,0.008204140036563263
574,0.008204140036563263
575,0.008204086193458205
576,0.008204086193458205
577,0.008204086193458205
578,0.008204086193458205
579,0.008204086193458205
580,0.008204086193458205
581,0.008204086193458205
582,0.008203854832260337
583,0.008202947261080423
584,0.008202886799687982
585,0.008202590100300895
586,0.008202590100300895
587,0.008202590100300895
588,0.008202590100300895
589,0.008202590100300895
590,0.008202590100300895
591,0.008202589162669022
592,0.008202589162669022
593,0.008202589162669022
594,0.008202579256132995
595,0.00820250362381061
596,0.008202192056829047
597,0.008201323960329422
598,0.008201323960329422
599,0.008201323960329422
600,0.008201310524429394
601,0.008201064543167921
602,0.008200946829829506
603,0.008200924229496878
604,0.008200924229496878
605,0.008200924229496878
606,0.008200924229496878
607,0.008200924229496878
608,0.008200924229496878
609,0.008200924229496878
610,0.00820075517214368
611,0.008200523414565826
612,0.008200389497847793
613,0.008200369088293887
614,0.008200369088293887
615,0.008200369088293887
616,0.008200369088293887
617,0.008200369088293887
618,0.008200138156625602
619,0.00819976846589955
620,0.00819976846589955
621,0.00819976846589955
622,0.00819976846589955
623,0.008199745352103148
624,0.008199745352103148
625,0.008199745352103148
626,0.00819965575154143
627,0.00819965575154143
628,0.008199299658649526
629,0.008199299658649526
630,0.00819899310825294
631,0.00819899310825294
632,0.00819899310825294
633,0.00819899310825294
634,0.008198512291521827
635,0.008198489073508364
636,0.008198457844216524
637,0.008198369064261484
638,0.008198097903463337
639,0.008197960868786875
