y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.842805669870632,0.09070512820512822,0.06547454070098178
3.21,2.3053826508326463,0.07724358974358975,0.048249443936943796
4.29,5.349035697504134,0.11185897435897436,0.14580242620205558
3.67,5.016590666784937,0.0919871794871795,0.1351471367559275
2.46,3.320569108506307,0.0532051282051282,0.0807874714264842
3.54,6.12904430898893,0.08782051282051283,0.17080270221118365
18.82,16.496603019255325,0.5775641025641025,0.5030962506171579
21.76,21.332436406192667,0.6717948717948719,0.6580909104548931
9.83,11.605356088085601,0.2894230769230769,0.3463255156437693
7.16,3.1785211088718563,0.20384615384615387,0.07623465092538001
4.67,6.000287409325658,0.12403846153846154,0.1666758785040275
4.44,4.949513314452897,0.11666666666666668,0.13299722161708005
4.4,3.466696240198316,0.1153846153846154,0.08547103333968961
3.83,2.6193327678434706,0.09711538461538463,0.058311947687290734
4.42,4.604450570067524,0.11602564102564103,0.121937518271395
4.72,4.205521802574651,0.12564102564102564,0.10915133982611062
3.0299999999999994,3.2603273490036484,0.07147435897435896,0.07885664580139899
4.87,4.269529837278558,0.13044871794871796,0.11120287939995378
20.07,15.57199332631114,0.6176282051282052,0.4734613245612545
19.62,23.200882729970978,0.6032051282051283,0.7179770105759928
9.33,11.308995138191344,0.27339743589743587,0.33682676724972255
6.56,4.563530758734175,0.18461538461538463,0.12062598585686458
5.37,5.490479430356636,0.14647435897435898,0.15033587917809732
5.07,5.116722541620598,0.13685897435897437,0.13835649171860892
4.02,3.5441029895220035,0.1032051282051282,0.08795201889493602
3.34,2.480079976996394,0.08141025641025641,0.053848717211422883
4.47,4.77762076133886,0.11762820512820513,0.12748784491470705
3.6099999999999994,5.187105413133289,0.09006410256410255,0.14061235298504132
2.75,3.2143978787257126,0.0625,0.07738454739505489
6.28,5.362453792488248,0.17564102564102566,0.1462324933489823
12.55,17.107653019756107,0.3766025641025641,0.5226811865306444
10.44,18.50374444231106,0.30897435897435893,0.5674277064843288
9.01,9.12133153643126,0.2631410256410256,0.2667093441163865
5.12,7.461894084249895,0.13846153846153847,0.21352224629006075
4.16,5.540469981875123,0.1076923076923077,0.15193814044471549
3.7199999999999998,5.407862522696115,0.09358974358974359,0.1476879013684652
2.73,3.3498530726634037,0.06185897435897436,0.08172606002126294
2.73,2.8761931382591372,0.06185897435897436,0.06654465186728005
3.4299999999999997,5.037462067014139,0.08429487179487179,0.1358160918914788
3.3999999999999995,5.05733910915909,0.08333333333333333,0.13645317657561185
3.0999999999999996,4.427711417545711,0.07371794871794872,0.11627280184441381
4.17,6.871687940056567,0.10801282051282052,0.19460538269412075
20.66,11.994374120738826,0.6365384615384615,0.3587940423313726
16.78,17.763114236975017,0.5121794871794872,0.5436895588774044
10.67,9.588804119688165,0.31634615384615383,0.28169243973359503
5.59,5.242891432290081,0.15352564102564104,0.1424003664195539
3.3099999999999996,4.2616275831522215,0.08044871794871794,0.11094960202410965
5.26,3.8263933032765056,0.14294871794871794,0.09699978536142648
3.05,3.383401938071554,0.07211538461538462,0.08280134416896007
3.04,1.2213553758781237,0.0717948717948718,0.013504979996093708
5.26,4.160205325658435,0.14294871794871794,0.10769888864289855
3.41,4.945599236456683,0.08365384615384616,0.1328717703992527
3.0699999999999994,3.6892159259602346,0.07275641025641025,0.09260307455000753
9.62,4.918959709255518,0.28269230769230763,0.13201793939921536
22.89,18.935353392213642,0.7080128205128206,0.5812613266735142
21.04,20.46877630601333,0.6487179487179486,0.6304094969876067
12.14,11.39135705366561,0.36346153846153845,0.3394665722328721
7.0,4.687817706910471,0.19871794871794873,0.12460954188815614
5.08,3.8923508317604734,0.1371794871794872,0.09911380871027158
4.58,4.452396558240574,0.12115384615384617,0.11706399225130046
3.7199999999999998,3.2624574654141503,0.09358974358974359,0.07892491876327404
3.3,2.383973446383624,0.08012820512820513,0.05076837969178282
4.07,5.061364701158108,0.10480769230769232,0.13658220196019577
3.6399999999999997,3.86347217498795,0.09102564102564102,0.09818821073679328
2.49,3.393344560753069,0.054166666666666675,0.08312001797285477
5.3,8.363237611234927,0.14423076923076925,0.24241146189855534
24.2,18.327955290175336,0.75,0.561793438787671
30.01,24.427508676967,0.9362179487179487,0.7572919447745834
16.39,16.394788260120713,0.4996794871794872,0.4998329570551511
8.01,5.068614575593021,0.2310897435897436,0.13681456973054557
6.41,4.234286018800752,0.17980769230769234,0.11007326983335744
5.24,5.027572959873193,0.14230769230769233,0.135499133329269
4.29,4.417158707795324,0.11185897435897436,0.11593457396779885
3.4399999999999995,3.7837186162669596,0.0846153846153846,0.09563200693163332
3.4299999999999997,3.42032022007875,0.08429487179487179,0.08398462243842149
4.22,3.4005784501483287,0.10961538461538461,0.08335187340219001
3.4699999999999998,1.9710993316015597,0.08557692307692308,0.03753523498722948
6.6,5.199410389788043,0.1858974358974359,0.14100674326243728
17.94,19.090844149950016,0.5493589743589744,0.5862450048060902
15.85,25.604199209725973,0.4823717948717948,0.7950063849271145
8.14,14.191149817404366,0.23525641025641028,0.42920351978860144
6.0,6.061682855930559,0.16666666666666669,0.1686436812798256
5.26,6.760703023423883,0.14294871794871794,0.19104817382768857
4.42,5.532192898703254,0.11602564102564103,0.151672849317412
3.2799999999999994,3.0563675801154098,0.07948717948717947,0.07231947372164774
3.1099999999999994,2.2666171919333045,0.07403846153846153,0.047006961279913606
3.7299999999999995,4.444092303858251,0.09391025641025641,0.116797830251867
3.66,4.9085504574956085,0.09166666666666667,0.13168430953511567
3.0599999999999996,4.233364669581744,0.07243589743589743,0.11004373940967128
6.03,6.899634823971959,0.16762820512820514,0.1955011161529474
