Epoch,MSE
1,0.07804013881357756
2,0.07804013881357756
3,0.07804013881357756
4,0.07804013881357756
5,0.07804013881357756
6,0.07804013881357756
7,0.027135341711480947
8,0.027135341711480947
9,0.027135341711480947
10,0.027135341711480947
11,0.027135341711480947
12,0.027135341711480947
13,0.027135341711480947
14,0.027135341711480947
15,0.027135341711480947
16,0.027135341711480947
17,0.027135341711480947
18,0.027135341711480947
19,0.027135341711480947
20,0.027135341711480947
21,0.027135341711480947
22,0.027135341711480947
23,0.027135341711480947
24,0.027135341711480947
25,0.027135341711480947
26,0.027135341711480947
27,0.027135341711480947
28,0.027135341711480947
29,0.027135341711480947
30,0.027135341711480947
31,0.027135341711480947
32,0.027135341711480947
33,0.027135341711480947
34,0.027135341711480947
35,0.027135341711480947
36,0.027135341711480947
37,0.027135341711480947
38,0.027135341711480947
39,0.027135341711480947
40,0.027135341711480947
41,0.027135341711480947
42,0.027135341711480947
43,0.027135341711480947
44,0.027135341711480947
45,0.027135341711480947
46,0.027135341711480947
47,0.027135341711480947
48,0.027135341711480947
49,0.027135341711480947
50,0.027135341711480947
51,0.027135341711480947
52,0.025578667874299965
53,0.025578667874299965
54,0.025578667874299965
55,0.025578667874299965
56,0.025578667874299965
57,0.025578667874299965
58,0.025578667874299965
59,0.025525529983366872
60,0.025431015823693462
61,0.025431015823693462
62,0.025431015823693462
63,0.025431015823693462
64,0.025431015823693462
65,0.025431015823693462
66,0.025431015823693462
67,0.025431015823693462
68,0.025431015823693462
69,0.025431015823693462
70,0.025431015823693462
71,0.025431015823693462
72,0.025409940005472528
73,0.025268621154466292
74,0.025255712860207894
75,0.025255712860207894
76,0.02387014600873759
77,0.02387014600873759
78,0.02387014600873759
79,0.02387014600873759
80,0.02387014600873759
81,0.02387014600873759
82,0.02387014600873759
83,0.02387014600873759
84,0.02387014600873759
85,0.023674374140228337
86,0.023674374140228337
87,0.023674374140228337
88,0.023674374140228337
89,0.023674374140228337
90,0.023674374140228337
91,0.023674374140228337
92,0.023674374140228337
93,0.023674374140228337
94,0.023674374140228337
95,0.023674374140228337
96,0.023674374140228337
97,0.023674374140228337
98,0.023674374140228337
99,0.023674374140228337
100,0.023674374140228337
101,0.023674374140228337
102,0.023674374140228337
103,0.023674374140228337
104,0.023674374140228337
105,0.023674374140228337
106,0.023674374140228337
107,0.023674374140228337
108,0.023674374140228337
109,0.023674374140228337
110,0.023674374140228337
111,0.023674374140228337
112,0.023674374140228337
113,0.023674374140228337
114,0.023674374140228337
115,0.023674374140228337
116,0.023674374140228337
117,0.023674374140228337
118,0.023674374140228337
119,0.023674374140228337
120,0.023674374140228337
121,0.023674374140228337
122,0.023674374140228337
123,0.023674374140228337
124,0.023674374140228337
125,0.023674374140228337
126,0.023674374140228337
127,0.023674374140228337
128,0.023674374140228337
129,0.023674374140228337
130,0.023674374140228337
131,0.023674374140228337
132,0.023674374140228337
133,0.023674374140228337
134,0.023674374140228337
135,0.023674374140228337
136,0.023674374140228337
137,0.023674374140228337
138,0.023674374140228337
139,0.023674374140228337
140,0.023674374140228337
141,0.023674374140228337
142,0.023674374140228337
143,0.023674374140228337
144,0.023674374140228337
145,0.023674374140228337
146,0.023674374140228337
147,0.023674374140228337
148,0.023674374140228337
149,0.023674374140228337
150,0.023674374140228337
151,0.023674374140228337
152,0.023674374140228337
153,0.023674374140228337
154,0.023674374140228337
155,0.023674374140228337
156,0.023674374140228337
157,0.023674374140228337
158,0.023674374140228337
159,0.023674374140228337
160,0.023674374140228337
161,0.023674374140228337
162,0.023674374140228337
163,0.023674374140228337
164,0.023674374140228337
165,0.023674374140228337
166,0.023674374140228337
167,0.023674374140228337
168,0.023674374140228337
169,0.023674374140228337
170,0.023674374140228337
171,0.023674374140228337
172,0.023674374140228337
173,0.023674374140228337
174,0.023674374140228337
175,0.023674374140228337
176,0.023674374140228337
177,0.023674374140228337
178,0.023674374140228337
179,0.023674374140228337
180,0.023674374140228337
181,0.023674374140228337
182,0.023674374140228337
183,0.023674374140228337
184,0.023674374140228337
185,0.023674374140228337
186,0.023674374140228337
187,0.023674374140228337
188,0.023674374140228337
189,0.023674374140228337
190,0.023674374140228337
191,0.023674374140228337
192,0.023674374140228337
193,0.023674374140228337
194,0.023674374140228337
195,0.023674374140228337
196,0.023674374140228337
197,0.023674374140228337
198,0.023674374140228337
199,0.023674374140228337
200,0.023674374140228337
201,0.023674374140228337
202,0.023674374140228337
203,0.023664237692086847
204,0.023664237692086847
205,0.02365203244050902
206,0.02365203244050902
207,0.02365203244050902
208,0.0235033921664055
209,0.0235033921664055
210,0.0235033921664055
211,0.023100583547970364
212,0.02268158666320664
213,0.02268158666320664
214,0.022192538152604677
215,0.022192538152604677
216,0.022192538152604677
217,0.022192538152604677
218,0.022192538152604677
219,0.022192538152604677
220,0.022192538152604677
221,0.022192538152604677
222,0.022192538152604677
223,0.022192538152604677
224,0.022192538152604677
225,0.022192538152604677
226,0.022192538152604677
227,0.022192538152604677
228,0.022192538152604677
229,0.022192538152604677
230,0.022192538152604677
231,0.021997165337542996
232,0.021997165337542996
233,0.021997165337542996
234,0.021997165337542996
235,0.021997165337542996
236,0.021997165337542996
237,0.02197294787471497
238,0.02197294787471497
239,0.02197294787471497
240,0.02197294787471497
241,0.02197294787471497
242,0.02197294787471497
243,0.021967546195053894
244,0.021796001645668365
245,0.021796001645668365
246,0.021796001645668365
