y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,7.8541679024696345,0.09070512820512822,0.22609513
3.21,6.99389853477478,0.07724358974358975,0.19852239
4.29,6.476698291301727,0.11185897435897436,0.18194546
3.67,6.769304478168487,0.0919871794871795,0.19132386
2.46,6.746386897563934,0.0532051282051282,0.19058932
3.54,6.233172845840453,0.08782051282051283,0.17414016
18.82,6.417489814758301,0.5775641025641025,0.18004775
21.76,12.113150644302369,0.6717948717948719,0.36260098
9.83,14.934716081619262,0.2894230769230769,0.45303577
7.16,11.146950578689575,0.20384615384615387,0.33163303
4.67,8.757052421569824,0.12403846153846154,0.25503373
4.44,8.086008143424987,0.11666666666666668,0.2335259
4.4,7.883973217010498,0.1153846153846154,0.22705042
3.83,7.360201382637023,0.09711538461538463,0.21026286
4.42,6.886614000797271,0.11602564102564103,0.19508378
4.72,6.881831872463226,0.12564102564102564,0.19493051
3.0299999999999994,7.106733238697052,0.07147435897435896,0.20213889
4.87,6.59673547744751,0.13044871794871796,0.1857928
20.07,7.007663774490356,0.6176282051282052,0.19896358
19.62,12.704638457298278,0.6032051282051283,0.38155892
9.33,14.3806791305542,0.27339743589743587,0.43527818
6.56,10.726888537406921,0.18461538461538463,0.3181695
5.37,8.521949863433838,0.14647435897435898,0.2474984
5.07,8.307081389427186,0.13685897435897437,0.24061158
4.02,8.112755239009857,0.1032051282051282,0.23438318
3.34,7.258462369441986,0.08141025641025641,0.207002
4.47,6.62947952747345,0.11762820512820513,0.18684229
3.6099999999999994,6.864906132221222,0.09006410256410255,0.19438802
2.75,6.748589670658111,0.0625,0.19065993
6.28,6.337967753410339,0.17564102564102566,0.17749897
12.55,7.463327240943908,0.3766025641025641,0.21356818
10.44,10.230621147155762,0.30897435897435893,0.3022635
9.01,10.268770313262939,0.2631410256410256,0.30348623
5.12,9.472142863273621,0.13846153846153847,0.2779533
4.16,8.012711310386658,0.1076923076923077,0.23117664
3.7199999999999998,7.422123575210571,0.09358974358974359,0.21224755
2.73,7.093516135215759,0.06185897435897436,0.20171526
2.73,6.578930115699768,0.06185897435897436,0.18522212
3.4299999999999997,6.248883295059204,0.08429487179487179,0.1746437
3.3999999999999995,6.43369493484497,0.08333333333333333,0.18056715
3.0999999999999996,6.523471188545226,0.07371794871794872,0.18344459
4.17,6.388574814796447,0.10801282051282052,0.17912099
20.66,6.739824604988097,0.6365384615384615,0.190379
16.78,12.829519605636596,0.5121794871794872,0.38556153
10.67,13.452090787887574,0.31634615384615383,0.40551573
5.59,10.871366834640503,0.15352564102564104,0.32280022
3.3099999999999996,8.330377411842345,0.08044871794871794,0.24135825
5.26,7.474846005439758,0.14294871794871794,0.21393737
3.05,7.835393190383911,0.07211538461538462,0.22549337
3.04,6.974400413036346,0.0717948717948718,0.19789745
5.26,6.378777635097503,0.14294871794871794,0.17880698
3.41,7.042407894134521,0.08365384615384616,0.20007718
3.0699999999999994,6.782508563995361,0.07275641025641025,0.19174707
9.62,6.400825357437133,0.28269230769230763,0.17951363
22.89,8.720105528831482,0.7080128205128206,0.25384954
21.04,14.278709983825683,0.6487179487179486,0.43200994
12.14,15.144389581680299,0.36346153846153845,0.45975608
7.0,11.886522579193116,0.19871794871794873,0.35533726
5.08,9.214545798301698,0.1371794871794872,0.26969698
4.58,8.384611284732818,0.12115384615384617,0.24309652
3.7199999999999998,7.960701131820678,0.09358974358974359,0.22950965
3.3,7.174065196514129,0.08012820512820513,0.20429696
4.07,6.5709544777870175,0.10480769230769232,0.18496649
3.6399999999999997,6.680033588409423,0.09102564102564102,0.18846262
2.49,6.664206445217133,0.054166666666666675,0.18795533
5.3,6.205191397666931,0.14423076923076925,0.17324331
24.2,7.059042131900787,0.75,0.20061032
30.01,14.163881254196168,0.9362179487179487,0.42832953
16.39,18.225623750686644,0.4996794871794872,0.5585136
8.01,14.357489109039307,0.2310897435897436,0.4345349
6.41,9.9442364692688,0.17980769230769234,0.2930845
5.24,9.019762635231018,0.14230769230769233,0.26345393
4.29,8.703272771835326,0.11185897435897436,0.25331002
3.4399999999999995,7.692741084098816,0.0846153846153846,0.22092119
3.4299999999999997,6.74724234342575,0.08429487179487179,0.19061674
4.22,6.46078188419342,0.10961538461538461,0.18143532
3.4699999999999998,6.766962230205536,0.08557692307692308,0.19124879
6.6,6.648047351837158,0.1858974358974359,0.18743742
17.94,7.653618383407593,0.5493589743589744,0.21966726
15.85,12.102619361877442,0.4823717948717948,0.36226344
8.14,12.807010221481324,0.23525641025641028,0.38484007
6.0,9.859985280036927,0.16666666666666669,0.29038414
5.26,8.237086391448974,0.14294871794871794,0.23836815
4.42,8.130853962898254,0.11602564102564103,0.23496327
3.2799999999999994,7.710014116764068,0.07948717948717947,0.22147481
3.1099999999999994,6.840282773971557,0.07403846153846153,0.1935988
3.7299999999999995,6.441149401664734,0.09391025641025641,0.18080607
3.66,6.591147184371948,0.09166666666666667,0.18561369
3.0599999999999996,6.667302322387695,0.07243589743589743,0.18805456
6.03,6.427611970901489,0.16762820512820514,0.18037218
23.08,7.409303975105285,0.714102564102564,0.21183667
16.09,13.870623254776001,0.49006410256410254,0.41893023
9.7,13.502014422416687,0.28525641025641024,0.40711585
8.02,10.436884021759033,0.23141025641025642,0.3088745
5.28,9.147364473342895,0.1435897435897436,0.26754373
4.77,8.580067646503448,0.12724358974358974,0.24936114
3.7299999999999995,7.88324190378189,0.09391025641025641,0.22702698
3.2799999999999994,7.095850479602813,0.07948717948717947,0.20179008
3.3899999999999997,6.625383615493774,0.08301282051282051,0.18671101
3.38,6.476616466045379,0.08269230769230769,0.18194284
3.17,6.519708156585693,0.07596153846153847,0.18332398
6.67,6.435199403762817,0.18814102564102564,0.18061537
18.81,7.642408788204193,0.5772435897435897,0.21930797
14.65,12.458780527114868,0.4439102564102564,0.37367886
12.41,12.489706754684448,0.3721153846153846,0.3746701
6.1,11.213615846633912,0.16987179487179488,0.33376974
4.85,8.821543741226197,0.12980769230769232,0.25710076
4.66,8.034143018722535,0.12371794871794874,0.23186356
3.7699999999999996,7.710517621040344,0.09519230769230769,0.22149095
3.67,7.202240979671478,0.0919871794871795,0.20520003
4.14,6.7367440700531,0.10705128205128205,0.19028026
3.8099999999999996,6.786822056770324,0.09647435897435896,0.19188532
3.1899999999999995,6.765181601047516,0.0766025641025641,0.19119172
5.22,6.497256422042846,0.14166666666666666,0.18260437
15.47,7.150107133388519,0.4701923076923077,0.20352907
11.52,11.14533452987671,0.34358974358974353,0.33158123
7.88,11.006683492660523,0.22692307692307692,0.3271373
5.65,9.219913721084595,0.15544871794871798,0.26986903
4.78,8.02508180141449,0.12756410256410258,0.23157313
3.76,7.81674633026123,0.09487179487179487,0.22489572
2.8999999999999995,7.245806419849395,0.0673076923076923,0.20659636
2.8499999999999996,6.59973418712616,0.06570512820512821,0.18588892
3.6099999999999994,6.314753091335296,0.09006410256410255,0.1767549
3.62,6.527917182445526,0.0903846153846154,0.18358709
2.79,6.630497229099273,0.06378205128205128,0.18687491
5.66,6.3143193244934075,0.15576923076923077,0.176741
20.06,7.240265083312988,0.6173076923076922,0.20641875
16.65,12.799906301498414,0.5080128205128205,0.38461238
7.12,13.347494864463807,0.20256410256410257,0.4021633
5.98,9.582163429260254,0.16602564102564105,0.2814796
4.700000000000001,8.06936181783676,0.12500000000000003,0.23299237
4.14,8.00721879005432,0.10705128205128205,0.2310006
3.29,7.592302441596985,0.07980769230769232,0.217702
3.09,6.774281871318816,0.0733974358974359,0.1914834
3.63,6.418021214008331,0.09070512820512822,0.18006478
3.4299999999999997,6.522568786144256,0.08429487179487179,0.18341567
2.65,6.5603297472000115,0.05929487179487179,0.18462595
4.78,6.256539070606231,0.12756410256410258,0.17488907
17.33,6.893378067016601,0.5298076923076922,0.19530058
18.11,11.725419807434083,0.5548076923076922,0.3501737
11.39,13.520965337753296,0.33942307692307694,0.40772325
5.84,11.263490200042725,0.16153846153846155,0.33536828
4.82,8.52826156616211,0.12884615384615386,0.24770069
4.31,7.928551244735718,0.11249999999999999,0.2284792
