Epoch,MSE
1,0.03285681584449141
2,0.03285681584449141
3,0.03285681584449141
4,0.03285681584449141
5,0.03285681584449141
6,0.029802647645238635
7,0.026155338283005158
8,0.026155338283005158
9,0.026155338283005158
10,0.026155338283005158
11,0.026155338283005158
12,0.026155338283005158
13,0.026155338283005158
14,0.026155338283005158
15,0.026155338283005158
16,0.026155338283005158
17,0.026155338283005158
18,0.026155338283005158
19,0.026155338283005158
20,0.025912029265954938
21,0.025912029265954938
22,0.025912029265954938
23,0.025912029265954938
24,0.025912029265954938
25,0.025912029265954938
26,0.025912029265954938
27,0.025912029265954938
28,0.025912029265954938
29,0.025912029265954938
30,0.025912029265954938
31,0.025912029265954938
32,0.02388841652382351
33,0.02388841652382351
34,0.02388841652382351
35,0.02388841652382351
36,0.019737828512435683
37,0.019737828512435683
38,0.019737828512435683
39,0.019737828512435683
40,0.019737828512435683
41,0.019737828512435683
42,0.019737828512435683
43,0.019737828512435683
44,0.019737828512435683
45,0.019737828512435683
46,0.019737828512435683
47,0.019737828512435683
48,0.019737828512435683
49,0.019737828512435683
50,0.019737828512435683
51,0.019737828512435683
52,0.019737828512435683
53,0.019737828512435683
54,0.019737828512435683
55,0.019737828512435683
56,0.019737828512435683
57,0.014123546641259895
58,0.014123546641259895
59,0.014123546641259895
60,0.014123546641259895
61,0.014123546641259895
62,0.014123546641259895
63,0.014123546641259895
64,0.014123546641259895
65,0.014123546641259895
66,0.014123546641259895
67,0.014123546641259895
68,0.014123546641259895
69,0.014123546641259895
70,0.014123546641259895
71,0.014123546641259895
72,0.014123546641259895
73,0.014123546641259895
74,0.014123546641259895
75,0.014123546641259895
76,0.014123546641259895
77,0.014123546641259895
78,0.014123546641259895
79,0.014123546641259895
80,0.014123546641259895
81,0.014123546641259895
82,0.014123546641259895
83,0.014123546641259895
84,0.014056073556398799
85,0.014056073556398799
86,0.014056073556398799
87,0.014056073556398799
88,0.014056073556398799
89,0.014056073556398799
90,0.014056073556398799
91,0.014056073556398799
92,0.014056073556398799
93,0.014056073556398799
94,0.014056073556398799
95,0.014056073556398799
96,0.014056073556398799
97,0.014056073556398799
98,0.014056073556398799
99,0.014056073556398799
100,0.014056073556398799
101,0.014056073556398799
102,0.014056073556398799
103,0.014056073556398799
104,0.014056073556398799
105,0.014056073556398799
106,0.014056073556398799
107,0.014056073556398799
108,0.014056073556398799
109,0.014056073556398799
110,0.014056073556398799
111,0.014056073556398799
112,0.014056073556398799
113,0.014056073556398799
114,0.014056073556398799
115,0.014056073556398799
116,0.014056073556398799
117,0.014056073556398799
118,0.014056073556398799
119,0.014056073556398799
120,0.014056073556398799
121,0.014056073556398799
122,0.014056073556398799
123,0.014056073556398799
124,0.014056073556398799
125,0.014056073556398799
126,0.014056073556398799
127,0.014056073556398799
128,0.014056073556398799
129,0.014056073556398799
130,0.014056073556398799
131,0.014056073556398799
132,0.014056073556398799
133,0.014056073556398799
134,0.014056073556398799
135,0.014056073556398799
136,0.014056073556398799
