Epoch,MSE
1,0.2999108679549726
2,0.2999108679549726
3,0.2999108679549726
4,0.2999108679549726
5,0.2999108679549726
6,0.2999108679549726
7,0.2999108679549726
8,0.2999108679549726
9,0.2999108679549726
10,0.2999108679549726
11,0.2999108679549726
12,0.2999108679549726
13,0.2999108679549726
14,0.2999108679549726
15,0.2999108679549726
16,0.2670639086138283
17,0.2670639086138283
18,0.2670639086138283
19,0.2521864353029716
20,0.2521864353029716
21,0.2521864353029716
22,0.2521864353029716
23,0.2521864353029716
24,0.2521864353029716
25,0.2521864353029716
26,0.2521864353029716
27,0.2521864353029716
28,0.2521864353029716
29,0.2521864353029716
30,0.2521864353029716
31,0.2521864353029716
32,0.24784138860353214
33,0.24689796649260837
34,0.24613830370258277
35,0.24613830370258277
36,0.24354276636345928
37,0.2430419833547877
38,0.2430419833547877
39,0.24234901716813292
40,0.24234901716813292
41,0.2319203963678358
42,0.2319203963678358
43,0.2319203963678358
44,0.2319203963678358
45,0.2319203963678358
46,0.2120339871963986
47,0.16638882940321992
48,0.16638882940321992
49,0.16638882940321992
50,0.16638882940321992
51,0.16638882940321992
52,0.16638882940321992
53,0.16638882940321992
54,0.16638882940321992
55,0.16638882940321992
56,0.16638882940321992
57,0.16638882940321992
58,0.16638882940321992
59,0.16638882940321992
60,0.16638882940321992
61,0.16638882940321992
62,0.16638882940321992
63,0.16638882940321992
64,0.16638882940321992
65,0.16638882940321992
66,0.16638882940321992
67,0.16638882940321992
68,0.16638882940321992
69,0.16638882940321992
70,0.16638882940321992
71,0.16638882940321992
72,0.16638882940321992
73,0.16638882940321992
74,0.16638882940321992
75,0.16638882940321992
76,0.16638882940321992
77,0.16638882940321992
78,0.16638882940321992
79,0.16638882940321992
80,0.16638882940321992
81,0.16638882940321992
82,0.16638882940321992
83,0.16638882940321992
84,0.16638882940321992
85,0.16638882940321992
86,0.16638882940321992
87,0.16638882940321992
88,0.16638882940321992
89,0.16638882940321992
90,0.16638882940321992
91,0.16638882940321992
92,0.16638882940321992
93,0.16638882940321992
94,0.16638882940321992
95,0.16638882940321992
96,0.16638882940321992
97,0.16638882940321992
98,0.16638882940321992
99,0.16638882940321992
100,0.16638882940321992
101,0.16638882940321992
102,0.16638882940321992
103,0.16638882940321992
104,0.16638882940321992
105,0.16638882940321992
106,0.16638882940321992
107,0.16638882940321992
108,0.16638882940321992
109,0.16638882940321992
110,0.16638882940321992
111,0.16638882940321992
112,0.16638882940321992
113,0.16638882940321992
114,0.16638882940321992
115,0.16638882940321992
116,0.16638882940321992
117,0.15199045874263434
118,0.15199045874263434
119,0.15199045874263434
120,0.15199045874263434
121,0.15199045874263434
122,0.15199045874263434
123,0.15199045874263434
124,0.15199045874263434
125,0.15199045874263434
126,0.15199045874263434
127,0.15199045874263434
128,0.15199045874263434
129,0.15199045874263434
130,0.15199045874263434
131,0.15199045874263434
132,0.15199045874263434
133,0.15199045874263434
134,0.15199045874263434
135,0.15199045874263434
136,0.15199045874263434
137,0.15199045874263434
138,0.15199045874263434
139,0.15199045874263434
140,0.15199045874263434
141,0.15199045874263434
142,0.15199045874263434
143,0.13993016084521498
144,0.13993016084521498
145,0.13993016084521498
146,0.13993016084521498
147,0.13993016084521498
148,0.13993016084521498
149,0.13993016084521498
150,0.13993016084521498
151,0.13993016084521498
152,0.13993016084521498
153,0.13993016084521498
154,0.13993016084521498
155,0.13993016084521498
156,0.13993016084521498
157,0.13993016084521498
158,0.13993016084521498
159,0.13993016084521498
160,0.13993016084521498
161,0.13993016084521498
162,0.13993016084521498
163,0.13993016084521498
164,0.13993016084521498
165,0.13993016084521498
166,0.13993016084521498
167,0.13993016084521498
168,0.13993016084521498
169,0.13993016084521498
170,0.13993016084521498
171,0.13993016084521498
172,0.13993016084521498
173,0.13993016084521498
174,0.13993016084521498
175,0.13993016084521498
176,0.1316390564093338
177,0.13108422602020767
178,0.13108422602020767
179,0.13108422602020767
180,0.13108422602020767
181,0.13108422602020767
182,0.13108422602020767
183,0.13108422602020767
184,0.13108422602020767
185,0.13108422602020767
186,0.13108422602020767
187,0.13108422602020767
188,0.13108422602020767
189,0.13108422602020767
190,0.13108422602020767
191,0.13108422602020767
192,0.13108422602020767
193,0.13108422602020767
194,0.13108422602020767
195,0.13108422602020767
196,0.13108422602020767
197,0.13108422602020767
198,0.13108422602020767
199,0.13108422602020767
200,0.13108422602020767
201,0.13108422602020767
202,0.13108422602020767
203,0.13108422602020767
204,0.13108422602020767
205,0.13108422602020767
206,0.13108422602020767
207,0.13108422602020767
208,0.13108422602020767
209,0.13108422602020767
210,0.13108422602020767
211,0.13108422602020767
212,0.13108422602020767
213,0.13108422602020767
214,0.13108422602020767
215,0.13108422602020767
216,0.13108422602020767
217,0.13108422602020767
218,0.13108422602020767
219,0.13108422602020767
220,0.13108422602020767
221,0.13108422602020767
222,0.13108422602020767
223,0.13108422602020767
224,0.13108422602020767
225,0.13108422602020767
226,0.13108422602020767
227,0.13108422602020767
228,0.13108422602020767
229,0.13108422602020767
230,0.13108422602020767
231,0.13108422602020767
232,0.13108422602020767
233,0.13108422602020767
234,0.13108422602020767
235,0.13108422602020767
236,0.13108422602020767
237,0.13108422602020767
238,0.13108422602020767
239,0.13108422602020767
240,0.13108422602020767
241,0.13108422602020767
242,0.13108422602020767
243,0.13108422602020767
244,0.13108422602020767
245,0.13108422602020767
246,0.13108422602020767
247,0.13108422602020767
248,0.13108422602020767
249,0.13108422602020767
250,0.13108422602020767
251,0.13108422602020767
252,0.13108422602020767
253,0.13108422602020767
254,0.13108422602020767
255,0.13108422602020767
256,0.13108422602020767
257,0.13108422602020767
258,0.13108422602020767
259,0.13108422602020767
260,0.13108422602020767
261,0.13108422602020767
262,0.13108422602020767
263,0.13108422602020767
264,0.13108422602020767
265,0.13108422602020767
266,0.13108422602020767
267,0.13108422602020767
268,0.12956424730681104
269,0.12956424730681104
270,0.12956424730681104
271,0.12956424730681104
272,0.12956424730681104
273,0.12956424730681104
274,0.12956424730681104
275,0.12956424730681104
276,0.12956424730681104
277,0.12956424730681104
278,0.12956424730681104
279,0.12956424730681104
280,0.12956424730681104
281,0.12956424730681104
282,0.12956424730681104
283,0.12956424730681104
284,0.12956424730681104
285,0.12956424730681104
286,0.12956424730681104
287,0.12956424730681104
288,0.12956424730681104
289,0.12956424730681104
290,0.12956424730681104
291,0.12956424730681104
292,0.12956424730681104
293,0.12956424730681104
294,0.12956424730681104
295,0.12956424730681104
296,0.12956424730681104
297,0.12956424730681104
298,0.12956424730681104
299,0.12956424730681104
300,0.12956424730681104
301,0.12956424730681104
302,0.12956424730681104
303,0.12956424730681104
304,0.12956424730681104
305,0.12956424730681104
306,0.12956424730681104
307,0.12956424730681104
308,0.12956424730681104
309,0.12956424730681104
310,0.12956424730681104
311,0.11957058098431614
312,0.11957058098431614
313,0.11957058098431614
314,0.11957058098431614
315,0.11957058098431614
316,0.11957058098431614
317,0.11957058098431614
318,0.11957058098431614
319,0.11957058098431614
320,0.11957058098431614
321,0.11957058098431614
322,0.11957058098431614
323,0.11957058098431614
324,0.11957058098431614
325,0.11957058098431614
326,0.11957058098431614
327,0.11957058098431614
328,0.11957058098431614
329,0.11957058098431614
330,0.11957058098431614
331,0.11957058098431614
332,0.11957058098431614
333,0.11957058098431614
334,0.11957058098431614
335,0.11957058098431614
336,0.11957058098431614
337,0.11957058098431614
338,0.11957058098431614
339,0.11957058098431614
340,0.11957058098431614
341,0.11957058098431614
