Epoch,MSE
1,0.06783288878356125
2,0.06710681016538461
3,0.06659960726778578
4,0.06584972705219097
5,0.06522398859952995
6,0.06497238976728896
7,0.06467914947354847
8,0.05816827399264518
9,0.045320065597482466
10,0.04383232412035201
11,0.04340963754361118
12,0.03860181657358528
13,0.038357121839424246
14,0.038300124029986025
15,0.038300124029986025
16,0.03824919321881094
17,0.03823501296614373
18,0.03823501296614373
19,0.0380746931425742
20,0.0380746931425742
21,0.03789054384905759
22,0.03789054384905759
23,0.03787381097733409
24,0.03787381097733409
25,0.03787381097733409
26,0.037866605361330956
27,0.03771690272234711
28,0.03733134012271293
29,0.03733134012271293
30,0.03733134012271293
31,0.03730161803931592
32,0.037226003208526294
33,0.037016280710609674
34,0.03674930842217647
35,0.03674664247039551
36,0.03673611639578047
37,0.036674522415213566
38,0.036674522415213566
39,0.03658082297586063
40,0.036566931045562245
41,0.036566931045562245
42,0.036566931045562245
43,0.036566931045562245
44,0.036554619056197946
45,0.03634662513208079
46,0.03626739647161261
47,0.03621768138295
48,0.03619088440195943
49,0.03615971075072327
50,0.035781558829504956
51,0.035588114504664134
52,0.035514917424677155
53,0.035514917424677155
54,0.035514917424677155
55,0.03551223983854372
56,0.03551223983854372
57,0.03551223983854372
58,0.03551055492140611
59,0.03551055492140611
60,0.03540135150170826
61,0.034984181795283155
62,0.034984181795283155
63,0.03469644187364345
64,0.03469644187364345
65,0.03425716828617983
66,0.03418066750325424
67,0.034115104039219864
68,0.034075936994232524
69,0.034075936994232524
70,0.03403797800893617
71,0.03403797800893617
72,0.033984764221884775
73,0.033984764221884775
74,0.03398455243161521
75,0.03398455243161521
76,0.0339631515492971
77,0.0339631515492971
78,0.0339631515492971
79,0.0339631515492971
80,0.03393684078552888
81,0.033930341755023956
82,0.033930341755023956
83,0.033930341755023956
84,0.033930341755023956
85,0.03391107052225649
86,0.03391107052225649
87,0.03389566774635251
88,0.03384377945953753
89,0.03377019410529619
90,0.03377019410529619
91,0.03370189522638441
92,0.03370189522638441
93,0.03368430281114832
94,0.03367115532060781
95,0.03367115532060781
96,0.03367115532060781
97,0.0336439480960462
98,0.033602554905154174
99,0.033602554905154174
100,0.03351517343362051
101,0.03331321048529329
102,0.033220284864953355
103,0.033216507313925475
104,0.0330356607362732
105,0.03300718777396407
106,0.033005779289634454
107,0.033005779289634454
108,0.033005779289634454
109,0.033005779289634454
110,0.033005779289634454
111,0.033005779289634454
112,0.033005779289634454
113,0.033005613626923044
114,0.032959043889580764
115,0.03254605474958164
116,0.03254605474958164
117,0.03254605474958164
118,0.032265972663713866
119,0.03223213731266537
120,0.032025525744610595
121,0.032009764568393016
122,0.032009764568393016
123,0.03187131204293291
124,0.03187131204293291
125,0.03187131204293291
126,0.03187131204293291
127,0.03187131204293291
128,0.03184720260239059
129,0.031846675276971444
130,0.031846675276971444
131,0.03179659723361209
132,0.031757088245626626
133,0.031747496389633624
134,0.031747496389633624
135,0.031747496389633624
136,0.031747496389633624
137,0.031747496389633624
138,0.031747496389633624
139,0.031667893308366966
140,0.03128416532871052
141,0.031194803760340867
142,0.031194803760340867
143,0.031187678304229097
144,0.031187678304229097
145,0.031187007137370475
146,0.031180453475202402
147,0.031180453475202402
148,0.03117559684714309
149,0.031026678598453296
150,0.031026678598453296
151,0.03102186707265036
152,0.031019565124318325
153,0.031017806432331613
154,0.031017806432331613
155,0.03101263852927067
156,0.03101263852927067
157,0.030979847742179746
158,0.03097926413186357
159,0.030976953301336554
160,0.03095796095158747
161,0.030800675364738274
162,0.030800675364738274
163,0.03077809727783412
164,0.030746819651548605
165,0.030737528880702518
166,0.030736255459012235
167,0.030736255027057333
168,0.03073460781188476
169,0.030727429076705767
170,0.030727429076705767
171,0.030727429076705767
172,0.030727429076705767
173,0.030723769675912397
174,0.030693337231677147
175,0.030682978465619584
176,0.030682978465619584
177,0.030657178454655796
178,0.030572431269069514
179,0.030560350222475902
180,0.030560350222475902
181,0.030560350222475902
182,0.030518183468336343
183,0.030498057923285055
184,0.030498057923285055
185,0.030498057923285055
186,0.030497071522664662
187,0.030497071522664662
188,0.03049667276998539
189,0.03049667276998539
190,0.03049667276998539
191,0.03049667276998539
192,0.03049667276998539
193,0.03049667276998539
194,0.030491941275511407
195,0.03048917702923299
196,0.030489173262294052
197,0.03048667883552248
198,0.03048667883552248
199,0.03048667883552248
200,0.03048667883552248
201,0.03044482985505212
202,0.03044482985505212
203,0.03044482985505212
204,0.03044482985505212
205,0.030404279200016756
206,0.030387224569881077
207,0.030366449349114016
208,0.030366449349114016
209,0.030358617657940817
210,0.030358617657940817
211,0.030358617657940817
212,0.030347822020179726
213,0.030315574575912104
214,0.030312785367873633
215,0.030287664443620688
216,0.030287664443620688
217,0.030247635903066093
218,0.030247635903066093
219,0.030247635903066093
220,0.030239336585487595
221,0.030239336585487595
222,0.030239336585487595
223,0.03023921906615366
224,0.03023921906615366
225,0.03023921906615366
226,0.03021993394629417
227,0.03017536062619973
228,0.030120640565757844
229,0.030120640565757844
230,0.030120640565757844
231,0.03010509630415675
232,0.03010509630415675
233,0.03010509630415675
234,0.03010509630415675
235,0.03006841818112531
236,0.030055779231239952
237,0.030055779231239952
238,0.030055779231239952
239,0.02997252939902097
240,0.02997252939902097
241,0.02984666624723196
242,0.02983734392222487
243,0.02983734392222487
244,0.02983734392222487
245,0.02983734392222487
246,0.02983734392222487
247,0.029830623088056004
248,0.029830623088056004
249,0.029830623088056004
250,0.02983013518957762
251,0.02981949285768452
252,0.02973624315979676
253,0.02973624315979676
254,0.02971721166496726
255,0.02945266952475137
256,0.029140300735661918
257,0.029099495424329807
258,0.029099495424329807
259,0.029099495424329807
260,0.029099495424329807
261,0.02905884743374972
262,0.02905884743374972
263,0.028978906513745645
264,0.02897344340867601
265,0.02889782845824714
266,0.028750448113560242
267,0.028338520014717896
268,0.028338520014717896
269,0.028199241573368436
270,0.02799979982130572
271,0.02799561336290013
272,0.02793069751973867
273,0.027905609147512004
274,0.027905609147512004
275,0.027905609147512004
276,0.02790531618671426
277,0.02790531618671426
278,0.02790531618671426
279,0.02790531618671426
280,0.027903797864402214
281,0.027903797864402214
282,0.027902908796556943
283,0.027902908796556943
284,0.02790254811296592
285,0.02790081171202965
286,0.027900287454203098
287,0.027900287454203098
288,0.027900287454203098
289,0.027900287454203098
290,0.02769149961560437
291,0.027604486835250904
292,0.027597658733528936
293,0.027597658733528936
294,0.027594969891571664
295,0.027594969891571664
296,0.02759179709911612
297,0.02759179709911612
298,0.0275734725289778
299,0.027545777760108223
300,0.027545777760108223
301,0.02753744021826326
302,0.02753744021826326
303,0.02753744021826326
304,0.02753744021826326
305,0.02753744021826326
306,0.02753744021826326
307,0.02753744021826326
308,0.02753744021826326
309,0.02753744021826326
310,0.027532851027937972
311,0.02752711550910448
312,0.02734874670294775
313,0.02704846720903264
314,0.02704846720903264
315,0.02704846720903264
316,0.027012495625756416
317,0.0269939279553508
318,0.0269939279553508
319,0.02699267661090263
320,0.02699267661090263
321,0.026992319592612224
322,0.026992319592612224
323,0.026992319592612224
324,0.026962766260337306
325,0.026952299860223856
326,0.026847050965147824
327,0.02679742917017097
328,0.026792608206944575
329,0.026792608206944575
330,0.02678055789791932
331,0.026775980233898072
332,0.026775980233898072
333,0.02675391200889181
334,0.02675391200889181
335,0.02675391200889181
336,0.026753605432740905
337,0.026748862324895508
338,0.02674642343904199
339,0.026738130138028147
340,0.02665571235752101
341,0.026654330738048113
342,0.026654330738048113
343,0.026654330738048113
344,0.026648093511858345
345,0.026648093511858345
346,0.026648093511858345
347,0.026647386791244728
348,0.026647386791244728
349,0.026647386791244728
350,0.026647386791244728
351,0.02661106161603118
352,0.02661106161603118
353,0.02660975058952281
354,0.026608585606448597
355,0.026602566655816635
356,0.026602566655816635
357,0.026602566655816635
358,0.026593272223176197
359,0.026583136209196827
360,0.026575195393646615
361,0.026575195393646615
362,0.026574671870923206
363,0.026570004273316235
364,0.026568816339777538
365,0.026568816339777538
366,0.026568472908469722
367,0.026568418516884133
368,0.0265547112239682
369,0.0265547112239682
370,0.0265547112239682
371,0.0265547112239682
372,0.02645174965581454
373,0.02645174965581454
374,0.02645174965581454
375,0.026401834510265964
376,0.026371138395738417
377,0.026300266895658567
378,0.026300266895658567
379,0.02629419035160842
380,0.026262032046519498
381,0.02626150112035992
382,0.02626150112035992
383,0.02626150112035992
384,0.026252828650021407
385,0.0262513874556296
386,0.0262513874556296
387,0.0262513874556296
388,0.026232287697338607
389,0.026164701526222717
390,0.0261511763919094
391,0.026144475959914888
392,0.026144475959914888
393,0.026144475959914888
394,0.026144475959914888
395,0.026141386272315836
396,0.026140928047807963
397,0.026140928047807963
398,0.026140928047807963
399,0.026140050137035784
400,0.026140050137035784
401,0.026140050137035784
402,0.0261399117035444
403,0.0261399117035444
404,0.0261399117035444
405,0.026135312152992467
406,0.026131237294062987
407,0.026131237294062987
408,0.026131237294062987
409,0.026130119875237955
410,0.026130119875237955
411,0.026128829875388195
412,0.02612395471569845
413,0.026093582672343792
414,0.026090453263848304
415,0.026090453263848304
416,0.026089954724134074
417,0.026089954724134074
418,0.026064126177843008
419,0.026052958045833415
420,0.02605137125480056
421,0.02604839337056983
422,0.02604666081459389
423,0.026043773229871288
424,0.026039552634542305
425,0.02603954892489664
426,0.02603954892489664
427,0.02603954892489664
428,0.02603954892489664
429,0.026020293531825858
430,0.02601136849629196
431,0.025863158918033518
432,0.02578404912284927
433,0.0257816607354753
434,0.0257816607354753
435,0.0257816607354753
436,0.0257816607354753
437,0.025761523559581292
438,0.025761523559581292
439,0.0257549993758083
440,0.0257549993758083
441,0.0257549993758083
442,0.0257549993758083
443,0.0257549993758083
444,0.0257549993758083
445,0.025753704856358826
446,0.025753536394445768
447,0.025753536394445768
448,0.025753536394445768
449,0.025750825722959298
450,0.025746284015990488
451,0.025734070896522583
452,0.025710343603638174
453,0.025702112046956004
454,0.025579194344276728
455,0.025578829754441916
456,0.025578829754441916
457,0.025576040440766057
458,0.025575328167713872
459,0.025575328167713872
460,0.025574500700708186
461,0.025574500700708186
462,0.025574145262557673
463,0.025565660528259124
464,0.025565660528259124
465,0.02555101671952669
466,0.025550925340686495
467,0.025547789701855523
468,0.025547683136658776
469,0.025547683136658776
470,0.025506053163202546
471,0.025498516743927828
472,0.025498012003518974
473,0.025498012003518974
474,0.02549798056083685
475,0.025465503342055763
476,0.025446994133402418
477,0.025445096686686777
478,0.025429882402871962
479,0.02542816014695221
480,0.02542816014695221
481,0.02541588683438665
482,0.025412662102750436
483,0.025408843769130343
484,0.02540826730976151
