y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.302869486808777,0.09070512820512822,0.11227146
3.21,2.598653960227966,0.07724358974358975,0.057649165
4.29,2.535969305038452,0.11185897435897436,0.05564004
3.67,5.735518145561218,0.0919871794871795,0.15818968
2.46,4.117104768753052,0.0532051282051282,0.10631746
3.54,4.110794925689698,0.08782051282051283,0.10611522
18.82,15.582657742500306,0.5775641025641025,0.47380313
21.76,24.150759792327882,0.6717948717948719,0.7484218
9.83,13.570503091812133,0.2894230769230769,0.409311
7.16,6.1078277111053465,0.20384615384615387,0.17012268
4.67,5.07214777469635,0.12403846153846154,0.13692781
4.44,5.8625713825225825,0.11666666666666668,0.1622619
4.4,4.491493439674377,0.1153846153846154,0.1183171
3.83,3.4809803485870363,0.09711538461538463,0.08592886
4.42,3.127628207206726,0.11602564102564103,0.07460347
4.72,3.1284269332885746,0.12564102564102564,0.07462907
3.0299999999999994,5.338349509239197,0.07147435897435896,0.14545992
4.87,2.76426362991333,0.13044871794871796,0.06295717
20.07,15.252053022384644,0.6176282051282052,0.46320683
19.62,24.654331016540528,0.6032051282051283,0.7645619
9.33,12.913062262535096,0.27339743589743587,0.38823918
6.56,5.345667290687561,0.18461538461538463,0.14569446
5.37,4.658710789680481,0.14647435897435898,0.12367663
5.07,6.1069183349609375,0.13685897435897437,0.17009354
4.02,4.896019840240478,0.1032051282051282,0.13128269
3.34,3.1112482786178592,0.08141025641025641,0.07407847
4.47,2.576352858543396,0.11762820512820513,0.056934386
3.6099999999999994,5.638742113113403,0.09006410256410255,0.15508789
2.75,3.632316160202026,0.0625,0.090779364
6.28,3.5277286052703856,0.17564102564102566,0.0874272
12.55,17.790791320800782,0.3766025641025641,0.54457664
10.44,17.975907945632933,0.30897435897435893,0.55050987
9.01,7.149342346191406,0.2631410256410256,0.20350456
5.12,6.265942931175232,0.13846153846153847,0.17519048
4.16,4.291261458396912,0.1076923076923077,0.111899406
3.7199999999999998,5.117394351959228,0.09358974358974359,0.13837802
2.73,3.2610005855560305,0.06185897435897436,0.078878224
2.73,2.5015106439590453,0.06185897435897436,0.054535598
3.4299999999999997,1.9612677574157715,0.08429487179487179,0.03722012
3.3999999999999995,4.86554365158081,0.08333333333333333,0.13030589
3.0999999999999996,3.5001032829284666,0.07371794871794872,0.08654177
4.17,6.286422491073608,0.10801282051282052,0.17584687
20.66,11.980085110664367,0.6365384615384615,0.35833606
16.78,18.52277030944824,0.5121794871794872,0.5680375
10.67,11.046658849716186,0.31634615384615383,0.32841855
5.59,6.569051575660705,0.15352564102564104,0.1849055
3.3099999999999996,3.7576752424240114,0.08044871794871794,0.09479728
5.26,5.131182837486267,0.14294871794871794,0.13881996
3.05,4.4983490943908695,0.07211538461538462,0.11853683
3.04,2.427178907394409,0.0717948717948718,0.05215317
5.26,2.071322727203369,0.14294871794871794,0.040747523
3.41,6.228754281997681,0.08365384615384616,0.17399853
3.0699999999999994,3.529318618774414,0.07275641025641025,0.08747816
9.62,3.7630654811859134,0.28269230769230763,0.09497005
22.89,22.92272820472717,0.7080128205128206,0.7090618
21.04,19.5512393951416,0.6487179487179486,0.60100126
12.14,14.010486793518067,0.36346153846153845,0.42341304
