y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.4650420349280875,0.09070512820512822,0.11746929599128486
3.21,-3.5739785291266397,0.07724358974358975,-0.14019161952328973
4.29,-4.265653243911077,0.11185897435897436,-0.16236068089458577
3.67,4.155085641454418,0.0919871794871795,0.10753479620046213
2.46,9.82593684552715,0.0532051282051282,0.28929284761304963
3.54,3.158589656256222,0.08782051282051283,0.07559582231590456
18.82,7.175605821624398,0.5775641025641025,0.20434634043667943
21.76,16.95086181737524,0.6717948717948719,0.5176558274799756
9.83,22.636753630876616,0.2894230769230769,0.6998959497075838
7.16,8.137356748390612,0.20384615384615387,0.23517169065354526
4.67,1.3322189918425544,0.12403846153846154,0.01705830102059469
4.44,1.9972438478811354,0.11666666666666668,0.03837320025260049
4.4,5.944840030156021,0.1153846153846154,0.1648987189152571
3.83,-4.443072281559861,0.09711538461538463,-0.168047188511534
4.42,-3.4416189417052516,0.11602564102564103,-0.1359493250546555
4.72,-0.705537541575378,0.12564102564102564,-0.04825440838382622
3.0299999999999994,11.060845629719712,0.07147435897435896,0.32887325736281126
4.87,3.5396465456988606,0.13044871794871796,0.08780918415701477
20.07,9.056896724229107,0.6176282051282052,0.2646441257765739
19.62,19.679997578968916,0.6032051282051283,0.6051281275310549
9.33,20.97381714833091,0.27339743589743587,0.6465967034721445
6.56,7.383145906905015,0.18461538461538463,0.2109982662469556
5.37,1.421354381741427,0.14647435897435898,0.019915204542994447
5.07,2.183280504338092,0.13685897435897437,0.04433591360057987
4.02,5.782905845956791,0.1032051282051282,0.1597085207037433
3.34,-3.353784591503061,0.08141025641025641,-0.133134121522534
4.47,-3.8494977919093945,0.11762820512820513,-0.1490223651253011
3.6099999999999994,2.648572267130052,0.09006410256410255,0.059249111125963205
2.75,9.554979304366528,0.0625,0.2806083110373887
6.28,3.9284217705707274,0.17564102564102566,0.10026992854393357
12.55,9.506268655598051,0.3766025641025641,0.2790470722948093
10.44,15.706594564086103,0.30897435897435893,0.4777754667976315
9.01,8.970041723357697,0.2631410256410256,0.26186031164608004
5.12,4.744351942718258,0.13846153846153847,0.1264215366255852
4.16,0.29794369252505615,0.1076923076923077,-0.01609154831650461
3.7199999999999998,1.3682382114000329,0.09358974358974359,0.018212763185898484
2.73,-1.1328745268032596,0.06185897435897436,-0.061951106628309605
2.73,-1.1171721857050563,0.06185897435897436,-0.06144782646490565
3.4299999999999997,-1.4972170111004044,0.08429487179487179,-0.0736287503557822
3.3999999999999995,5.936250000621559,0.08333333333333333,0.16462339745581922
3.0999999999999996,3.4326257754912293,0.07371794871794872,0.08437903126574453
4.17,5.268185235384604,0.10801282051282052,0.14321106523668603
20.66,5.488279514777306,0.6365384615384615,0.15026536906337518
16.78,12.93198127441375,0.5121794871794872,0.3888455536671074
10.67,18.360448076666742,0.31634615384615383,0.5628348742521392
5.59,6.835782748822129,0.15352564102564104,0.19345457528276055
3.3099999999999996,-0.7059152196456875,0.08044871794871794,-0.04826651345018229
5.26,0.7343880658941624,0.14294871794871794,-0.002102946605956335
3.05,2.786712351442973,0.07211538461538462,0.06367667793086451
3.04,-1.026242589887281,0.0717948717948718,-0.058533416342541056
5.26,-4.657261900648224,0.14294871794871794,-0.17491224040539177
3.41,5.703208098570383,0.08365384615384616,0.1571541057234097
3.0699999999999994,6.990903642741768,0.07275641025641025,0.1984263988058259
9.62,4.550569495060795,0.28269230769230763,0.12021056073912806
22.89,14.321359998971467,0.7080128205128206,0.43337692304395725
21.04,18.62516033583683,0.6487179487179486,0.5713192415332318
12.14,25.28886984465079,0.36346153846153845,0.7848996745080381
7.0,10.690498127648727,0.19871794871794873,0.3170031451169464
5.08,0.16305090010975898,0.1371794871794872,-0.020415035252892344
4.58,5.940474464943371,0.12115384615384617,0.1647587969533132
3.7199999999999998,5.932202812036131,0.09358974358974359,0.16449367987295294
3.3,-0.2710036730086516,0.08012820512820513,-0.03432704080155935
4.07,-3.5155790778828857,0.10480769230769232,-0.13831984223983607
3.6399999999999997,2.279834472805994,0.09102564102564102,0.0474305920771152
2.49,8.17194067059499,0.054166666666666675,0.23628014969855737
5.3,6.798828618071027,0.14423076923076925,0.192270148015097
24.2,10.917029227199189,0.75,0.3242637572820253
30.01,22.516206362961203,0.9362179487179487,0.6960322552231155
16.39,34.314679712511456,0.4996794871794872,1.0741884523240852
8.01,18.757399918068753,0.2310897435897436,0.5755576896816907
6.41,4.304203368196784,0.17980769230769234,0.11231421051912771
5.24,2.4724644096986355,0.14230769230769233,0.05360462851598191
4.29,10.796645179027127,0.11185897435897436,0.3204052941995874
3.4399999999999995,-2.5983133789499098,0.0846153846153846,-0.1089203006073689
3.4299999999999997,-4.151279965240219,0.08429487179487179,-0.15869487068077626
4.22,-5.261379351784285,0.10961538461538461,-0.19427497922385528
3.4699999999999998,8.774612705204472,0.08557692307692308,0.2555965610642459
6.6,8.625892821856466,0.1858974358974359,0.2508298981364252
17.94,10.954450984406249,0.5493589743589744,0.3254631725771233
15.85,24.398897974232778,0.4823717948717948,0.7563749350715634
8.14,20.453829719622348,0.23525641025641028,0.6299304397314855
6.0,6.208929499247872,0.16666666666666669,0.17336312497589335
5.26,1.8364221659892515,0.14294871794871794,0.03321865916632216
4.42,1.4143190592867843,0.11602564102564103,0.01968971343867898
3.2799999999999994,2.307768649499909,0.07948717948717947,0.048325918253202205
3.1099999999999994,-1.7316062822314062,0.07403846153846153,-0.08114122699459636
3.7299999999999995,-1.9561331886227522,0.09391025641025641,-0.0883376021994472
3.66,5.135522970485325,0.09166666666666667,0.13895906956683735
3.0599999999999996,8.64217069684756,0.07243589743589743,0.25135162489896024
6.03,3.8081728765106346,0.16762820512820514,0.0964157973240588
23.08,9.036856204253015,0.714102564102564,0.2640018014183658
16.09,19.900415628034107,0.49006410256410254,0.6121928085908368
9.7,18.436990214274385,0.28525641025641024,0.5652881478934098
8.02,6.311571201833692,0.23141025641025642,0.17665292313569525
5.28,2.203365560298848,0.1435897435897436,0.044979665394193846
4.77,1.9885487859040354,0.12724358974358974,0.03809451236871908
3.7299999999999995,0.46107576220180263,0.09391025641025641,-0.010862956339685814
3.2799999999999994,-0.8810025865310691,0.07948717948717947,-0.05387828802984196
3.3899999999999997,-4.523593130463928,0.08301282051282051,-0.17062798495076692
3.38,6.06969511719341,0.08269230769230769,0.16890048452542983
3.17,8.492086133035455,0.07596153846153847,0.24654122221267483
6.67,3.9404195691175214,0.18814102564102564,0.10065447336915134
18.81,13.054643520075928,0.5772435897435897,0.39277703589986945
14.65,17.793175213422654,0.4439102564102564,0.5446530517122645
12.41,16.330481444863214,0.3721153846153846,0.4977718411815133
6.1,10.54737633148598,0.16987179487179488,0.31241590806044806
4.85,1.6619051405633138,0.12980769230769232,0.02762516476164467
4.66,1.4895992483848737,0.12371794871794874,0.022102540012335692
3.7699999999999996,0.16106509679047232,0.09519230769230769,-0.020478682795177172
3.67,1.4222371514028822,0.0919871794871795,0.019943498442400065
4.14,-2.3010849890713656,0.10705128205128205,-0.09939374964972325
3.8099999999999996,6.710213251735655,0.09647435897435896,0.18942991191460434
3.1899999999999995,4.675906248251488,0.0766025641025641,0.12422776436703487
5.22,7.633694319306977,0.14166666666666666,0.21902866408035182
15.47,8.753808302579564,0.4701923076923077,0.25492975328780654
11.52,13.15535459233957,0.34358974358974353,0.3960049548826785
7.88,12.741983821098097,0.22692307692307692,0.3827558917018621
5.65,3.210215318964768,0.15544871794871798,0.07725049099246051
4.78,0.48360346311712693,0.12756410256410258,-0.010140914643681831
3.76,1.6858633957586853,0.09487179487179487,0.028393057556368118
2.8999999999999995,-1.748799608213558,0.0673076923076923,-0.08169229513504994
2.8499999999999996,-0.7959831312272525,0.06570512820512821,-0.05115330548805297
3.6099999999999994,-3.016400294568233,0.09006410256410255,-0.12232052226180234
3.62,7.150900089139972,0.0903846153846154,0.20355449003653758
2.79,5.388963730574361,0.06378205128205128,0.14708217085174236
5.66,3.198316994316394,0.15576923076923077,0.07686913443321775
20.06,8.04570494357185,0.6173076923076922,0.23223413280679006
16.65,15.277910844412993,0.5080128205128205,0.4640356039875959
