y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,11.372307715688148,0.09070512820512822,0.33885601652846625
3.21,21.424313086010034,0.07724358974358975,0.661035675833655
4.29,2.143758982137702,0.11185897435897436,0.04306919814543917
3.67,8.522973577445072,0.0919871794871795,0.24753120440529078
2.46,10.345860648319363,0.0532051282051282,0.305957072061518
3.54,11.050485456660548,0.08782051282051283,0.3285412005339919
18.82,24.721004306688943,0.5775641025641025,0.76669885598362
21.76,20.406577683066434,0.6717948717948719,0.6284159513803345
9.83,13.405145849455351,0.2894230769230769,0.40401108491844073
7.16,10.476345393776809,0.20384615384615387,0.3101392754415644
4.67,8.138898617103912,0.12403846153846154,0.23522110952256128
4.44,9.830733357183256,0.11666666666666668,0.28944658196100176
4.4,8.700167445215767,0.1153846153846154,0.25321049503896687
3.83,22.07760855110814,0.09711538461538463,0.6819746330483377
4.42,2.9489882548632096,0.11602564102564103,0.06887782868151313
4.72,5.4309778980886785,0.12564102564102564,0.14842877878489355
3.0299999999999994,12.295798864321915,0.07147435897435896,0.36845509180518954
4.87,7.744916980327903,0.13044871794871796,0.22259349295922767
20.07,24.63003182907228,0.6176282051282052,0.7637830714446243
19.62,22.923181802256266,0.6032051282051283,0.709076339815906
9.33,12.69466210380879,0.27339743589743587,0.3812391699938715
6.56,11.63628020259871,0.18461538461538463,0.3473166731602151
5.37,9.444934054997654,0.14647435897435898,0.27708121971146327
5.07,9.374688270619624,0.13685897435897437,0.27482975226344947
4.02,10.790105325209515,0.1032051282051282,0.320195683500305
3.34,22.196288858343802,0.08141025641025641,0.6857784890494808
4.47,1.9149202617528502,0.11762820512820513,0.035734623774129816
3.6099999999999994,8.956554801382183,0.09006410256410255,0.2614280385058392
2.75,11.547114947754967,0.0625,0.34445881242804377
6.28,10.514916475298385,0.17564102564102566,0.3113755280544354
12.55,25.347988475302433,0.3766025641025641,0.7867945024135395
10.44,21.74612541899719,0.30897435897435893,0.6713501736858074
9.01,13.497768271804794,0.2631410256410256,0.4069797523014357
5.12,12.37544138328197,0.13846153846153847,0.3710077366436529
4.16,8.09203007458563,0.1076923076923077,0.23371891264697528
3.7199999999999998,9.695330687004924,0.09358974358974359,0.28510675278861936
2.73,13.267721243211493,0.06185897435897436,0.3996064501029325
2.73,14.807824281710095,0.06185897435897436,0.44896872697788764
3.4299999999999997,8.95288972020946,0.08429487179487179,0.2613105679554314
3.3999999999999995,12.439301494908468,0.08333333333333333,0.3730545350932201
3.0999999999999996,6.533545061632763,0.07371794871794872,0.18376746992412704
4.17,10.901713718669486,0.10801282051282052,0.3237728755983809
20.66,15.70484465817317,0.6365384615384615,0.4777193800696529
16.78,15.153317187518304,0.5121794871794872,0.4600422175486636
10.67,13.509976011468039,0.31634615384615383,0.407371026008591
5.59,10.057425139978715,0.15352564102564104,0.296712344230087
3.3099999999999996,7.342517477847352,0.08044871794871794,0.20969607300792795
5.26,10.03666000254191,0.14294871794871794,0.2960467949532663
3.05,8.683438354166714,0.07211538461538462,0.2526743062232921
3.04,22.920535662987213,0.0717948717948718,0.7089915276598465
5.26,-0.8259409276114149,0.14294871794871794,-0.052113491269596635
3.41,12.30353695880825,0.08365384615384616,0.3687031076541106
3.0699999999999994,7.799342841050986,0.07275641025641025,0.22433791157214703
9.62,7.94333064214244,0.28269230769230763,0.22895290519687309
22.89,27.685958577038033,0.7080128205128206,0.8617294415717318
21.04,13.624753835523956,0.6487179487179486,0.4110498024206396
12.14,16.118145040655005,0.36346153846153845,0.49096618720048096
7.0,11.752901406025918,0.19871794871794873,0.35105453224442046
5.08,5.852182113391341,0.1371794871794872,0.16192891389074812
4.58,10.899670797463829,0.12115384615384617,0.3237073973546099
3.7199999999999998,11.629840594855526,0.09358974358974359,0.34711027547613865
3.3,15.047240597334138,0.08012820512820513,0.4566423268376326
4.07,3.919154468425659,0.10480769230769232,0.09997289962902753
3.6399999999999997,10.496449884909895,0.09102564102564102,0.3107836501573684
2.49,10.381898637405689,0.054166666666666675,0.30711213581428487
5.3,15.553672042207266,0.14423076923076925,0.47287410391689955
24.2,28.364806947274147,0.75,0.8834874021562227
30.01,21.380349418479696,0.9362179487179487,0.6596265839256312
16.39,13.336493702199505,0.4996794871794872,0.40181069558331745
8.01,12.260158655295255,0.2310897435897436,0.3673127774133094
6.41,8.131428070745118,0.17980769230769234,0.23498166893413838
5.24,9.333964436547236,0.14230769230769233,0.2735245011713857
4.29,6.299027508125638,0.11185897435897436,0.17625088167069355
3.4399999999999995,19.795535789373403,0.0846153846153846,0.6088312753004296
3.4299999999999997,0.9072801906311723,0.08429487179487179,0.0034384676484350077
4.22,4.139588908390958,0.10961538461538461,0.10703810603817174
3.4699999999999998,11.1063888134942,0.08557692307692308,0.33033297479148077
6.6,13.985558573343827,0.1858974358974359,0.4226140568379432
17.94,29.6696096085247,0.5493589743589744,0.9253080002732276
15.85,31.62031963061713,0.4823717948717948,0.9878307573915747
8.14,17.504617582040005,0.23525641025641028,0.5354044096807694
6.0,11.633912957907379,0.16666666666666669,0.3472407999329288
5.26,11.220568341302151,0.14294871794871794,0.3339925750417356
4.42,9.742703367380013,0.11602564102564103,0.28662510792884655
3.2799999999999994,12.460188216272257,0.07948717948717947,0.37372398129077744
3.1099999999999994,19.124650093351093,0.07403846153846153,0.5873285286330479
3.7299999999999995,4.811274483561913,0.09391025641025641,0.12856648985775362
3.66,9.5102385406368,0.09166666666666667,0.2791743121998974
3.0599999999999996,11.384124071800217,0.07243589743589743,0.3392347458910326
6.03,11.944498201151902,0.16762820512820514,0.357195455165125
23.08,21.77881239756974,0.714102564102564,0.6723978332554404
16.09,18.642658047597536,0.49006410256410254,0.5718800656281261
9.7,12.820724478843653,0.28525641025641024,0.38527963073216837
8.02,10.647326745730712,0.23141025641025642,0.31561944697854843
5.28,9.441804857506304,0.1435897435897436,0.2769809249200738
4.77,9.429961946471115,0.12724358974358974,0.27660134443817674
3.7299999999999995,10.752115237082974,0.09391025641025641,0.3189780524706081
3.2799999999999994,22.178078461014255,0.07948717948717947,0.6851948224684056
3.3899999999999997,-3.714395848829957,0.08301282051282051,-0.1446921746419858
3.38,12.927076299054747,0.08269230769230769,0.38868834291842136
3.17,12.534228359741297,0.07596153846153847,0.37609706281222105
6.67,10.490864506009704,0.18814102564102564,0.3106046316028751
18.81,29.4062965224976,0.5772435897435897,0.9168684782851795
14.65,19.155754132286575,0.4439102564102564,0.5883254529579031
12.41,13.741097071596894,0.3721153846153846,0.41477875229477223
6.1,12.563663432211921,0.16987179487179488,0.377040494622177
4.85,8.765734033942891,0.12980769230769232,0.25531198826740037
4.66,10.04084496620873,0.12371794871794874,0.29618092840412596
3.7699999999999996,11.99528971019923,0.09519230769230769,0.3588233881474112
3.67,17.41038789187261,0.0919871794871795,0.5323842273036092
4.14,2.316132244316482,0.10705128205128205,0.048593982189630826
3.8099999999999996,14.927737919531445,0.09647435897435896,0.45281211280549505
3.1899999999999995,7.193667008420483,0.0766025641025641,0.20492522462886162
5.22,13.261260165217523,0.14166666666666666,0.3993993642697924
15.47,23.586221493230077,0.4701923076923077,0.7303276119625025
11.52,18.113112529199878,0.34358974358974353,0.5549074528589705
7.88,15.706304337272742,0.22692307692307692,0.4777661646561776
5.65,10.74055464513804,0.15544871794871798,0.31860752067750125
4.78,8.63736729468172,0.12756410256410258,0.25119766970133717
3.76,10.058567093415043,0.09487179487179487,0.29674894530176416
2.8999999999999995,11.322785963541788,0.0673076923076923,0.3372687808827496
2.8499999999999996,19.71166007326558,0.06570512820512821,0.6061429510662045
3.6099999999999994,4.879481826054641,0.09006410256410255,0.13075262262995643
3.62,11.666493742150278,0.0903846153846154,0.34828505583814995
2.79,9.208015892382594,0.06378205128205128,0.26948768885841645
5.66,9.72963895605075,0.15576923076923077,0.28620637679649835
20.06,18.72502750228637,0.6173076923076922,0.5745201122527682
16.65,16.3636329273212,0.5080128205128205,0.4988343886961923
7.12,12.766627940884277,0.20256410256410257,0.3835457673360345
5.98,9.475122826793065,0.16602564102564105,0.27804880855105973
4.700000000000001,8.640932855074468,0.12500000000000003,0.251311950483156
4.14,9.275922100532748,0.10705128205128205,0.2716641698888701
3.29,10.528313306013974,0.07980769230769232,0.311804913654294
3.09,21.58773919161753,0.0733974358974359,0.6662736920390234
3.63,1.355443547595423,0.09070512820512822,0.01780267780754561
3.4299999999999997,7.851242570362804,0.08429487179487179,0.22600136443470528
2.65,11.199213525809705,0.05929487179487179,0.3333081258272341
4.78,9.589866593526796,0.12756410256410258,0.28172649338226907
17.33,24.153547289690785,0.5298076923076922,0.7485111310798328
18.11,19.66389719658754,0.5548076923076922,0.6046120896342161
11.39,12.795446147717668,0.33942307692307694,0.3844694278114637
5.84,10.890531920294189,0.16153846153846155,0.3234144846248137
4.82,7.838373989814758,0.12884615384615386,0.2255889099299602
4.31,9.428114043341443,0.11249999999999999,0.27654211677376417
3.8,10.024503906248233,0.09615384615384616,0.29565717648231515
2.96,18.762826433297413,0.06923076923076923,0.5757316164518401
3.7,5.22018168714906,0.09294871794871797,0.14167248997272627
3.1899999999999995,9.54013570957626,0.0766025641025641,0.28013255479411087
2.73,7.891834036378919,0.06185897435897436,0.22730237296086278
3.58,10.81837230901805,0.08910256410256412,0.32110167657109134
11.54,21.304249156595322,0.3442307692307692,0.6571874729677988
11.78,21.419546529546064,0.3519230769230769,0.6608829015880149
9.23,14.664468614651533,0.2701923076923077,0.44437399405934397
5.68,11.117995562797041,0.1564102564102564,0.33070498598708464
4.71,7.468299738441799,0.12532051282051282,0.21372755571928845
3.5999999999999996,8.951212659244085,0.08974358974358974,0.261256816001413
2.9799999999999995,9.431203266576196,0.06987179487179486,0.27664113033898063
2.8599999999999994,16.8479920341229,0.06602564102564101,0.5143587190424006
3.74,8.685636488156616,0.09423076923076924,0.252744759235789
2.95,10.685748767074056,0.06891025641025643,0.31685092202160436
2.61,7.273952957383329,0.05801282051282051,0.20749849222382463
3.21,8.400553413500367,0.07724358974358975,0.24360748120193484
12.32,14.164434455719078,0.36923076923076925,0.4283472581961243
15.46,16.377698089791373,0.46987179487179487,0.4992851951856209
8.58,14.060532993948856,0.24935897435897436,0.4250170831393864
6.55,10.160720182796325,0.1842948717948718,0.30002308278193346
4.62,7.310340553114497,0.12243589743589745,0.20866476131777237
4.34,8.516453227166583,0.11346153846153846,0.24732221881944175
3.8199999999999994,8.589642862177156,0.09679487179487178,0.249668040454396
3.09,17.715122417078007,0.0733974358974359,0.542151359521731
3.75,9.645516544741506,0.09455128205128206,0.2835101456647918
3.2199999999999998,6.38982831720503,0.07756410256410257,0.17916116401298174
2.38,10.297401501800293,0.050641025641025635,0.3044038942884709
5.05,7.21194333538351,0.13621794871794873,0.20551100433921507
10.47,17.530651730299507,0.30993589743589745,0.5362388375095996
7.31,18.776529357316686,0.20865384615384616,0.5761708127345092
5.97,11.608120224215108,0.1657051282051282,0.3464141097504842
4.27,10.813640845596572,0.11121794871794871,0.3209500271024542
3.5299999999999994,7.2497420785564,0.08749999999999998,0.20672250251783333
3.3499999999999996,8.068187142487613,0.08173076923076923,0.2329547161053722
2.91,11.408832827120508,0.06762820512820514,0.34002669317693934
2.8,13.91851300510989,0.0641025641025641,0.4204651604201888
3.2199999999999998,6.495137371009522,0.07756410256410257,0.18253645419902317
3.1099999999999994,9.651206214094737,0.07403846153846153,0.28369250686201075
2.8,6.045267609422674,0.0641025641025641,0.16811755158406008
6.65,8.009924830462376,0.18750000000000003,0.23108733430969156
15.35,14.182494696272501,0.4663461538461538,0.4289261120600161
20.48,12.563027836802986,0.6307692307692307,0.37702012297445464
7.82,12.157958688614945,0.22500000000000003,0.36403713745560723
5.42,8.00588619143055,0.14807692307692308,0.23095789075097914
4.8,7.266232768158461,0.12820512820512822,0.20725105026148913
3.8499999999999996,8.642984995611995,0.09775641025641026,0.25137772421833315
3.2299999999999995,11.274026190543893,0.07788461538461537,0.3357059676456376
3.0299999999999994,16.166033558612362,0.07147435897435896,0.49250107559655004
3.4299999999999997,12.153133328647163,0.08429487179487179,0.36388247848228084
3.2299999999999995,2.15467722615038,0.07788461538461537,0.04341914186379423
2.27,10.322384573545571,0.047115384615384615,0.30520463376748624
5.8,11.30508963569568,0.16025641025641027,0.33670159088768203
13.97,18.755510949500632,0.4221153846153846,0.5754971458173279
13.88,23.031897714149423,0.41923076923076924,0.7125608241714558
7.44,12.643548613290724,0.21282051282051284,0.37960091709265137
4.99,9.315713159157736,0.13429487179487182,0.2729395243319787
3.7799999999999994,8.004408236205895,0.0955128205128205,0.2309105203912146
3.26,8.05790699597104,0.07884615384615384,0.23262522422984103
2.67,12.161372601768647,0.05993589743589743,0.36414655774899507
2.39,16.30203733181256,0.05096153846153847,0.49686017089142825
2.83,9.183337191439056,0.06506410256410257,0.2686967048538159
2.91,7.2439569709142715,0.06762820512820514,0.20653708240109844
