Epoch,MSE
1,0.10733409818419538
2,0.03788068022766681
3,0.014733680661360299
4,0.014733680661360299
5,0.014733680661360299
6,0.014733680661360299
7,0.014733680661360299
8,0.014733680661360299
9,0.014733680661360299
10,0.014733680661360299
11,0.014733680661360299
12,0.014733680661360299
13,0.014733680661360299
14,0.014733680661360299
15,0.014733680661360299
16,0.014733680661360299
17,0.014733680661360299
18,0.014733680661360299
19,0.014733680661360299
20,0.014733680661360299
21,0.014733680661360299
22,0.014733680661360299
23,0.014733680661360299
24,0.014733680661360299
25,0.014733680661360299
26,0.014733680661360299
27,0.014733680661360299
28,0.014733680661360299
29,0.014733680661360299
30,0.014733680661360299
31,0.014733680661360299
32,0.014733680661360299
33,0.014733680661360299
34,0.012740390907379487
35,0.012740390907379487
36,0.012740390907379487
37,0.012740390907379487
38,0.012740390907379487
39,0.012740390907379487
40,0.012740390907379487
41,0.012740390907379487
42,0.012740390907379487
43,0.012740390907379487
44,0.012740390907379487
45,0.012740390907379487
46,0.012740390907379487
47,0.012740390907379487
48,0.012740390907379487
49,0.01221629716196784
50,0.01221629716196784
51,0.01221629716196784
52,0.01221629716196784
53,0.01221629716196784
54,0.01221629716196784
55,0.011670280020359301
56,0.011670280020359301
57,0.011670280020359301
58,0.011670280020359301
59,0.011670280020359301
60,0.011392368630547253
61,0.011392368630547253
62,0.011392368630547253
63,0.010959303504461155
64,0.010959303504461155
65,0.010959303504461155
66,0.010959303504461155
67,0.010959303504461155
68,0.010425426947282755
69,0.010425426947282755
70,0.010425426947282755
71,0.010425426947282755
72,0.010425426947282755
73,0.010425426947282755
74,0.010425426947282755
75,0.010425426947282755
76,0.010425426947282755
77,0.010425426947282755
78,0.010425426947282755
79,0.010425426947282755
80,0.010425426947282755
81,0.010425426947282755
82,0.010425426947282755
83,0.010425426947282755
84,0.010425426947282755
85,0.010425426947282755
86,0.010425426947282755
87,0.010425426947282755
88,0.010425426947282755
89,0.009674293531667986
90,0.009674293531667986
91,0.009674293531667986
92,0.009674293531667986
93,0.009674293531667986
94,0.009674293531667986
95,0.009674293531667986
96,0.009674293531667986
97,0.009674293531667986
98,0.009674293531667986
99,0.009674293531667986
