Epoch,MSE
1,0.05840758621280525
2,0.05448366453679554
3,0.05356845952563999
4,0.05244869413940991
5,0.051278756955572526
6,0.05026928712142987
7,0.049232055509564374
8,0.04853212705096142
9,0.047548022916477715
10,0.04646590169496648
11,0.045949331520957586
12,0.045256179109434684
13,0.043839970482843334
14,0.042698910347183615
15,0.041901726169429575
16,0.04076607749284653
17,0.0396668032486259
18,0.038563070060522675
19,0.03770330992455666
20,0.03626271792870198
21,0.03577129726355305
22,0.034428681762906733
23,0.033118791134453276
24,0.03208245319300617
25,0.03128721665143452
26,0.030139503590022064
27,0.029289974545288828
28,0.02855134186920104
29,0.027913102727985476
30,0.026863042474462744
31,0.02626483779732225
32,0.0256944912177484
33,0.024912759494648194
34,0.02432933793779118
35,0.023641525364465617
36,0.023178476490911062
37,0.02250542531599747
38,0.02190113916201074
39,0.021426840429335136
40,0.020887204829857797
41,0.02028889364869613
42,0.01987816823458069
43,0.01933239537227638
44,0.01943123137760286
45,0.01894363622497461
46,0.01817347347581809
47,0.018116560824981722
48,0.01747664434202627
49,0.017153346896583703
50,0.017319691099400344
51,0.01699819114757903
52,0.015936006695296143
53,0.01572552175231297
54,0.015490985415109603
55,0.01575168360720164
56,0.015034038517962218
57,0.015883963578843488
58,0.014681486988519846
59,0.01593010171977425
60,0.014636501368129579
61,0.01426441270162576
62,0.014484606680436931
63,0.014374119367260508
64,0.01413976965921262
65,0.013861641305512463
66,0.014395798270549551
67,0.013916180772560367
68,0.014838212154010374
69,0.014282690114828668
70,0.014061502605200123
71,0.014142426326283307
72,0.014261572665229838
73,0.013647258499043196
74,0.013935204824032673
75,0.013788303856994689
76,0.013750065275843841
77,0.013820720780173972
78,0.013808443585721423
79,0.013300690993138605
80,0.014059154938000062
81,0.013817493204416203
82,0.01414272518162016
83,0.013875198774297328
84,0.013826872533840887
85,0.013657495342420419
86,0.013535545157653407
87,0.013782286981093338
88,0.013442436708081047
89,0.013414524305634388
90,0.013946243508677856
91,0.0132669928960998
92,0.013434553401771685
93,0.013319444267100163
94,0.014125356538416038
95,0.013323265681640536
96,0.013440432645985816
97,0.01315391209546409
98,0.013737550997815208
99,0.013265184291405805
100,0.01345167153972936
101,0.013421054357278838
102,0.013809698315895933
103,0.013457021647830822
104,0.01337228989664887
105,0.013293606574448306
106,0.013127754716075435
107,0.013456556234869368
108,0.013343046970710532
109,0.013123336809147198
110,0.013392162157903613
111,0.01378655340844506
112,0.013460412188437135
113,0.013236430779102684
114,0.013477666286611567
115,0.013254736047061023
116,0.013699750987894981
117,0.0135008524157519
118,0.01313831454324846
119,0.013357325124593778
120,0.013061384935263631
121,0.01310230563668407
122,0.013372629172753867
123,0.013107646720736651
124,0.013041579521960655
125,0.013279268116019698
126,0.013201569648928033
127,0.013308924344926107
128,0.013014525680801957
129,0.012841442128194233
130,0.012985393506484453
131,0.012930543183662198
132,0.013065166723115133
133,0.012783341750489707
134,0.01310940223803153
135,0.012908393074416248
136,0.013009945630573233
137,0.012848108491716245
138,0.012750130747231617
139,0.013154437796067038
140,0.012721290106763589
141,0.013007227787401852
142,0.01281090561331104
143,0.012818181247739388
144,0.013220474334850636
145,0.012882692904985133
146,0.013184174692440157
147,0.012911550716763441
148,0.012790594886474846
149,0.013058604649610193
150,0.012559327606816897
151,0.012908687196871589
152,0.012874898704391877
153,0.012847393725386135
154,0.013176956158469439
155,0.012578074977907867
156,0.012832849185073438
157,0.01274469807299696
158,0.012493838025450179
159,0.012735444973500617
160,0.012715301698785318
161,0.012802585630211577
162,0.01255399458490267
163,0.012741970134997224
164,0.012496355122523567
165,0.01270719398659885
166,0.012383147924832595
167,0.012643114380319518
168,0.012993299507744475
169,0.012778169159353255
170,0.012478258067946446
171,0.012556065971477725
172,0.012467736338266045
173,0.01253992004534141
174,0.012603849325531912
175,0.012365117694863804
176,0.01252739605724863
177,0.012321436910929484
178,0.012610489494499711
179,0.01245034221872082
180,0.012714333255922578
181,0.012932129783834376
182,0.012472544910061006
183,0.012753804772126334
184,0.012234032208014637
185,0.012169345664568792
186,0.012447707467714876
187,0.012169890554884228
188,0.012235412592279211
189,0.012400973889278046
190,0.012834076346650836
191,0.012318361529037227
192,0.012159704086036713
193,0.012213934468090947
194,0.012316487402540077
195,0.011874383420489451
196,0.012291307703574979
197,0.012583672430433894
198,0.013264505711827643
199,0.012203620711112896
200,0.012505564912300406
201,0.012167091336497326
202,0.012177416892173276
203,0.012087041682176542
204,0.012072966285951454
205,0.01215977771465273
206,0.012043360921786896
207,0.012182441682537877
208,0.012153997180569682
209,0.011861889957158134
210,0.012023725362563813
211,0.012005631035143894
212,0.012441769822652781
213,0.011909077641076843
214,0.012020865902417343
215,0.011722582045462797
216,0.012094208717107927
217,0.011693357397031841
218,0.012123481595088617
219,0.012932998525476214
220,0.011939496739084093
221,0.011940070107183199
222,0.011846568574686193
223,0.012095515346581192
224,0.011638449967010535
225,0.011769936584232435
226,0.011828900970898523
227,0.011811905053533555
228,0.011638028984655954
229,0.011584189714817209
230,0.011966859723796283
231,0.011927275709138157
232,0.01138512447014348
233,0.01164237808439375
234,0.011450685485843295
235,0.011507813743892783
236,0.011986085041462344
237,0.0113069450894456
238,0.011414191502894218
239,0.011792616510575407
240,0.011930327592039273
241,0.011379857880627621
242,0.0112791737024781
243,0.011566489714164812
244,0.011282638733596409
245,0.01150960375071087
246,0.011331512736818249
247,0.011496178131484545
248,0.011341944493050708
249,0.012142789172203431
250,0.011197617614775406
251,0.01138656719546691
252,0.011181124832960894
253,0.011211293309205755
254,0.01157727340266894
255,0.011456582562429646
256,0.011507386777971773
257,0.011319216582666545
258,0.011229736793242144
259,0.012174172692569157
260,0.011148839089021331
261,0.01112627756098477
262,0.011543901303948879
263,0.011132914353405144
264,0.011475428090855003
265,0.011099870430382875
266,0.010649443586343253
267,0.011601421749219298
268,0.011135252102663742
269,0.010806781013617766
270,0.012706223033310631
271,0.010785390484865591
272,0.011189714396113245
273,0.012038020845778308
274,0.0109205040324064
275,0.011186236272748742
276,0.010776130646964666
277,0.010893525002329459
