Epoch,MSE
1,0.0748699808739111
2,0.0748699808739111
3,0.032103326681058544
4,0.026799312487967783
5,0.026799312487967783
6,0.025852811183800797
7,0.025852811183800797
8,0.02383517752572133
9,0.02383517752572133
10,0.02383517752572133
11,0.017578875576117477
12,0.017578875576117477
13,0.011757537630931653
14,0.008790467460445804
15,0.008790467460445804
16,0.008790467460445804
17,0.008790467460445804
18,0.008495072073892551
19,0.008194012771716979
20,0.007978599614629133
21,0.007828555341343699
22,0.0077533000154063605
23,0.007730170381852517
24,0.007730170381852517
25,0.007710527118369285
26,0.007710527118369285
27,0.007710527118369285
28,0.007710527118369285
29,0.007710527118369285
30,0.007710527118369285
31,0.007710527118369285
32,0.007710527118369285
33,0.007710527118369285
34,0.007710527118369285
35,0.007710527118369285
36,0.007710527118369285
37,0.007710527118369285
38,0.007710527118369285
39,0.007710527118369285
40,0.007710527118369285
41,0.007710527118369285
42,0.007710527118369285
43,0.007710527118369285
44,0.007619293944947573
45,0.007493564767269893
46,0.0073032104426261745
47,0.007287864644904325
48,0.007287864644904325
49,0.007287864644904325
50,0.007287864644904325
51,0.007287864644904325
52,0.007287864644904325
53,0.007287864644904325
54,0.007287864644904325
55,0.007287864644904325
56,0.007287864644904325
57,0.007287864644904325
58,0.007287864644904325
59,0.007287864644904325
60,0.007287864644904325
61,0.007287864644904325
62,0.007287864644904325
63,0.007287864644904325
64,0.007287864644904325
65,0.007287864644904325
66,0.007287864644904325
67,0.007287864644904325
68,0.007287864644904325
69,0.007287864644904325
70,0.007287864644904325
71,0.007287864644904325
72,0.007287864644904325
73,0.007287864644904325
74,0.007287864644904325
75,0.007287864644904325
76,0.007287864644904325
77,0.007287864644904325
78,0.007287864644904325
79,0.007287864644904325
80,0.007287864644904325
81,0.007287864644904325
82,0.007287864644904325
83,0.007287864644904325
84,0.007287864644904325
85,0.007287864644904325
86,0.007287864644904325
87,0.007287864644904325
88,0.007287864644904325
89,0.007287864644904325
90,0.007287864644904325
91,0.007287864644904325
92,0.007194468719325184
93,0.007194468719325184
94,0.007194468719325184
95,0.007194468719325184
96,0.007194468719325184
97,0.007194468719325184
98,0.007194468719325184
99,0.007194468719325184
100,0.007194468719325184
101,0.007194468719325184
102,0.007194468719325184
103,0.007194468719325184
104,0.007194468719325184
105,0.007194468719325184
106,0.007194468719325184
107,0.007194468719325184
108,0.007194468719325184
109,0.007194468719325184
110,0.007194468719325184
111,0.007194468719325184
112,0.007194468719325184
113,0.007194468719325184
114,0.007194468719325184
115,0.007194468719325184
116,0.007194468719325184
117,0.007194468719325184
118,0.007028227401212785
119,0.007028227401212785
120,0.007028227401212785
121,0.007028227401212785
122,0.007028227401212785
123,0.007028227401212785
124,0.007028227401212785
125,0.007028227401212785
126,0.007028227401212785
127,0.007028227401212785
128,0.007028227401212785
129,0.007028227401212785
