y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.722400871116399,0.09070512820512822,0.15776925868962818
3.21,5.932376144631148,0.07724358974358975,0.16449923540484448
4.29,6.200127123086546,0.11185897435897436,0.1730809975348252
3.67,4.18757612203522,0.0919871794871795,0.10857615775753912
2.46,2.6401038433529322,0.0532051282051282,0.05897768728695296
3.54,6.87483640104831,0.08782051282051283,0.19470629490539457
18.82,17.432263429454455,0.5775641025641025,0.5330853663286684
21.76,23.272541566268924,0.6717948717948719,0.7202737681496449
9.83,14.770020144992735,0.2894230769230769,0.4477570559292543
7.16,6.537496801957279,0.20384615384615387,0.18389412826786153
4.67,7.725518539616406,0.12403846153846154,0.2219717480646284
4.44,4.265003241482583,0.11666666666666668,0.11105779620136486
4.4,5.5201797938605655,0.1153846153846154,0.15128781390578735
3.83,6.316854552687017,0.09711538461538463,0.17682226130407108
4.42,6.037795890614548,0.11602564102564103,0.16787807341713296
4.72,4.278387201039582,0.12564102564102564,0.11148676926408915
3.0299999999999994,2.0117059582737222,0.07147435897435896,0.03883672943185007
4.87,4.7603036506980425,0.13044871794871796,0.12693280931724496
20.07,16.38875408125874,0.6176282051282052,0.49963955388649806
19.62,25.75843125153948,0.6032051282051283,0.7999497196006243
9.33,14.420374135104742,0.27339743589743587,0.4365504530482289
6.56,7.654552706759871,0.18461538461538463,0.21969720213973945
5.37,6.945990333817744,0.14647435897435898,0.19698686967364565
5.07,4.525439236139698,0.13685897435897437,0.1194051037224262
4.02,6.225353783631524,0.1032051282051282,0.17388954434716425
3.34,5.960846131473002,0.08141025641025641,0.16541173498310907
4.47,5.995785473056274,0.11762820512820513,0.16653158567488058
3.6099999999999994,4.556355889365307,0.09006410256410255,0.12039602209504188
2.75,2.2861596231047465,0.0625,0.04763332125335726
6.28,5.948168333959885,0.17564102564102566,0.16500539531922712
12.55,18.10444106787339,0.3766025641025641,0.5546295214061984
10.44,20.051276388785855,0.30897435897435893,0.617028089384162
9.01,11.19383483036145,0.2631410256410256,0.3331357317423541
5.12,9.450751833456906,0.13846153846153847,0.2772676869697726
4.16,6.732234046493139,0.1076923076923077,0.19013570661836984
3.7199999999999998,6.292443424284372,0.09358974358974359,0.17603985334244782
2.73,6.540394135272351,0.06185897435897436,0.18398699151513945
2.73,5.324933230984877,0.06185897435897436,0.1450299112495153
3.4299999999999997,6.577735092113114,0.08429487179487179,0.18518381705490752
3.3999999999999995,4.746004250487323,0.08333333333333333,0.12647449520792703
3.0999999999999996,4.856632513329183,0.07371794871794872,0.13002027286311485
4.17,7.330665838717055,0.10801282051282052,0.2093162127793928
20.66,12.745670228486931,0.6365384615384615,0.3828740457848375
16.78,19.59767875272768,0.5121794871794872,0.6024897036130668
10.67,12.659662439508077,0.31634615384615383,0.3801173858816691
5.59,8.0812070099951,0.15352564102564104,0.23337201955112505
3.3099999999999996,6.289439083739495,0.08044871794871794,0.17594356037626588
5.26,3.3097133718670255,0.14294871794871794,0.08043953114958416
3.05,6.957940233034697,0.07211538461538462,0.1973698792639326
3.04,4.1921621382345435,0.0717948717948718,0.10872314545623538
5.26,6.270114555384147,0.14294871794871794,0.1753241844674406
3.41,3.994908773069482,0.08365384615384616,0.10240092221376546
3.0699999999999994,2.5976632243380036,0.07275641025641025,0.05761741103647447
9.62,5.819452560921436,0.28269230769230763,0.16087988977312295
22.89,20.136067415505895,0.7080128205128206,0.6197457504969838
21.04,23.072092677408914,0.6487179487179486,0.7138491242759267
12.14,15.351763981138165,0.36346153846153845,0.4664026917031463
7.0,7.864765659173426,0.19871794871794873,0.22643479676837905
5.08,5.051704895256448,0.1371794871794872,0.13627259279668102
4.58,4.521739644052708,0.12115384615384617,0.11928652705297141
3.7199999999999998,5.0505886986783555,0.09358974358974359,0.1362368172653319
3.3,5.249579959991144,0.08012820512820513,0.14261474230740848
4.07,5.930730114147614,0.10480769230769232,0.16444647801755172
3.6399999999999997,2.955325817099392,0.09102564102564102,0.06908095567626257
2.49,2.32179300029623,0.054166666666666675,0.048775416676161226
5.3,8.098567400364034,0.14423076923076925,0.23392844231936008
24.2,19.37427143111477,0.75,0.5953292125357298
30.01,27.304298777888018,0.9362179487179487,0.849496755701539
16.39,20.84582215797969,0.4996794871794872,0.6424942999352464
8.01,9.391179758400524,0.2310897435897436,0.27535832558976037
6.41,6.160479331019214,0.17980769230769234,0.17181023496856457
5.24,4.103658211624369,0.14230769230769233,0.10588648114180671
4.29,4.477368541158479,0.11185897435897436,0.11786437631918202
3.4399999999999995,5.690255817158536,0.0846153846153846,0.15673896849867103
3.4299999999999997,6.107242091615571,0.08429487179487179,0.1701039131928068
4.22,2.8937038869749774,0.10961538461538461,0.06710589381330057
3.4699999999999998,0.8364347822851792,0.08557692307692308,0.0011677814834993305
6.6,4.514842029814929,0.1858974358974359,0.11906544967355542
17.94,20.284002893667402,0.5493589743589744,0.6244872722329295
15.85,29.147138127798186,0.4823717948717948,0.9085621194807111
8.14,16.892987453566626,0.23525641025641028,0.5158008799220072
6.0,8.483097548473268,0.16666666666666669,0.24625312655363038
5.26,7.954097271687765,0.14294871794871794,0.22929798947717195
4.42,5.857571003441975,0.11602564102564103,0.16210163472570432
3.2799999999999994,6.171845549048223,0.07948717948717947,0.1721745368284687
3.1099999999999994,5.509458244828223,0.07403846153846153,0.1509441745137251
3.7299999999999995,5.355920682539281,0.09391025641025641,0.14602309879933595
3.66,4.223953406463706,0.09166666666666667,0.10974209636101623
3.0599999999999996,3.8037021459815614,0.07243589743589743,0.0962725046788962
6.03,7.508722095712302,0.16762820512820514,0.21502314409334303
23.08,16.747564843652114,0.714102564102564,0.5111398988350037
16.09,23.34393275015761,0.49006410256410254,0.7225619471204362
9.7,11.040427573598011,0.28525641025641024,0.3282188324871157
8.02,8.176960963792366,0.23141025641025642,0.2364410565318066
5.28,8.033022018284603,0.1435897435897436,0.23182762879117316
4.77,3.695769435098736,0.12724358974358974,0.09281312291983128
3.7299999999999995,6.502406860163669,0.09391025641025641,0.18276945064627145
3.2799999999999994,4.9121712966598485,0.07948717948717947,0.13180036207243107
3.3899999999999997,5.556722430482323,0.08301282051282051,0.15245905225904882
3.38,2.6068497102489934,0.08269230769230769,0.05791184968746774
3.17,3.268146825250155,0.07596153846153847,0.07910727004006907
6.67,6.962138928917886,0.18814102564102564,0.19750445284993226
18.81,19.7081109057069,0.5772435897435897,0.606029195695734
14.65,21.165064604052645,0.4439102564102564,0.652726429617072
12.41,12.101430924090485,0.3721153846153846,0.36222535013110524
6.1,11.106150179219341,0.16987179487179488,0.33032532625703015
4.85,6.182843141233954,0.12980769230769232,0.17252702375749854
4.66,5.195573660225622,0.12371794871794874,0.14088377116107764
3.7699999999999996,6.581383149206166,0.09519230769230769,0.1853007419617361
3.67,4.679793740730911,0.0919871794871795,0.12435236348496512
4.14,5.954556817481919,0.10705128205128205,0.16521015440647177
3.8099999999999996,3.1167611579525607,0.09647435897435896,0.07425516531899232
3.1899999999999995,4.020165815079215,0.0766025641025641,0.1032104427910005
5.22,6.478181087615245,0.14166666666666666,0.1819929835774117
15.47,16.708932637755893,0.4701923076923077,0.5099016871075607
11.52,18.980312406504765,0.34358974358974353,0.5827023207213066
7.88,12.917008576455052,0.22692307692307692,0.3883656595017645
5.65,8.336506983399559,0.15544871794871798,0.2415547110063961
4.78,7.134603184277449,0.12756410256410258,0.20303215334222594
3.76,5.545592237051104,0.09487179487179487,0.1521023152900995
2.8999999999999995,6.4455235764293874,0.0673076923076923,0.1809462684753009
2.8499999999999996,5.463740230226315,0.06570512820512821,0.14947885353289472
3.6099999999999994,6.390540561909788,0.09006410256410255,0.17918399236890345
3.62,4.344607387389798,0.0903846153846154,0.1136092111342884
2.79,4.8345923670573905,0.06378205128205128,0.1293138579185061
5.66,6.64877708598333,0.15576923076923077,0.18746080403792725
20.06,15.286820495189541,0.6173076923076922,0.4643211697176135
16.65,19.34384036231629,0.5080128205128205,0.5943538577665477
7.12,11.965513478246608,0.20256410256410257,0.3578690217386733
5.98,6.622776280583871,0.16602564102564105,0.1866274448905087
4.700000000000001,7.579539197418431,0.12500000000000003,0.21729292299418052
4.14,4.211157925248633,0.10705128205128205,0.10933198478361003
3.29,5.7244110900083625,0.07980769230769232,0.15783368878231932
3.09,5.483944172184688,0.0733974358974359,0.15012641577515026
3.63,5.580224767750951,0.09070512820512822,0.15321233229970999
3.4299999999999997,3.6031447172053888,0.08429487179487179,0.08984438196171118
2.65,3.0333994303696112,0.05929487179487179,0.07158331507594909
4.78,7.100717358466692,0.12756410256410258,0.20194606918162475
17.33,17.593302731357706,0.5298076923076922,0.538246882415311
18.11,21.415214637209647,0.5548076923076922,0.6607440588849246
11.39,12.797094434304428,0.33942307692307694,0.3845222575097573
5.84,8.61752842799792,0.16153846153846155,0.2505618085896769
4.82,6.3104869841821065,0.12884615384615386,0.1766181725699393
4.31,4.971520232634373,0.11249999999999999,0.133702571558794
3.8,5.563331660975246,0.09615384615384616,0.15267088656971942
2.96,5.4443092246887845,0.06923076923076923,0.14885606489387132
3.7,5.777850632375429,0.09294871794871797,0.1595464946274176
3.1899999999999995,3.816420167514665,0.0766025641025641,0.09668013357418798
2.73,2.728783069115576,0.06185897435897436,0.061819970163960763
3.58,5.489108594732078,0.08910256410256412,0.15029194213884864
11.54,15.36158492846184,0.3442307692307692,0.46671746565582817
11.78,19.65004840364253,0.3519230769230769,0.6041682180654656
9.23,13.661342981147618,0.2701923076923077,0.412222531447039
5.68,8.84955893331931,0.1564102564102564,0.25799868376023427
4.71,7.218309695429024,0.12532051282051282,0.20571505434067386
3.5999999999999996,6.000517238541895,0.08974358974358974,0.16668324482506075
2.9799999999999995,6.261838255808085,0.06987179487179486,0.17505891845538735
2.8599999999999994,5.396799569663908,0.06602564102564101,0.14733331954050988
3.74,6.417076040191353,0.09423076923076924,0.1800344884676716
2.95,4.845660229185289,0.06891025641025643,0.1296685970892721
2.61,4.19438950385279,0.05801282051282051,0.10879453537989711
3.21,5.4058044750749765,0.07724358974358975,0.14762193830368514
12.32,11.707654862161554,0.36923076923076925,0.34960432250517803
15.46,16.322719982708982,0.46987179487179487,0.4975230763688776
8.58,14.202244621563606,0.24935897435897436,0.429559122486013
6.55,7.629149147250204,0.1842948717948718,0.2188829854887886
4.62,7.897987732482035,0.12243589743589745,0.22749960681032164
4.34,5.053879586466461,0.11346153846153846,0.13634229443802762
3.8199999999999994,5.672785234758437,0.09679487179487178,0.1561790139345653
3.09,5.955431010760123,0.0733974358974359,0.16523817342179883
3.75,5.779278058227535,0.09455128205128206,0.15959224545601075
3.2199999999999998,4.825124409215357,0.07756410256410257,0.12901039773126147
2.38,3.047339475722752,0.050641025641025635,0.07203011140137025
5.05,5.120077662020824,0.13621794871794873,0.13846402762887258
10.47,12.903420593640597,0.30993589743589745,0.3879301472320704
7.31,17.058810488699347,0.20865384615384616,0.5211157207916457
5.97,9.882582970762805,0.1657051282051282,0.2911084285500899
4.27,8.976691332238707,0.11121794871794871,0.262073440135856
3.5299999999999994,7.055814127187967,0.08749999999999998,0.20050686305089638
3.3499999999999996,6.284905950870588,0.08173076923076923,0.1757982676561086
2.91,7.015371569731224,0.06762820512820514,0.19921062723497515
2.8,5.875809077213153,0.0641025641025641,0.16268618837221643
3.2199999999999998,6.531461778730384,0.07756410256410257,0.18370069803623026
3.1099999999999994,5.1084663782159545,0.07403846153846153,0.1380918710966652
2.8,5.316028662930909,0.0641025641025641,0.1447445084272727
6.65,7.269357407203331,0.18750000000000003,0.20735119894882473
15.35,13.038166954237772,0.4663461538461538,0.3922489408409542
20.48,14.393445404207561,0.6307692307692307,0.4356873526989603
7.82,13.99327097825966,0.22500000000000003,0.42286124930319424
5.42,5.200979181379155,0.14807692307692308,0.14105702504420367
4.8,6.1990051149756145,0.12820512820512822,0.1730450357363979
3.8499999999999996,5.255614345331352,0.09775641025641026,0.14280815209395362
3.2299999999999995,4.27053577298456,0.07788461538461537,0.11123512092899229
3.0299999999999994,6.259330219455577,0.07147435897435896,0.17497853267485824
3.4299999999999997,4.877837762399334,0.08429487179487179,0.13069992828202995
3.2299999999999995,4.37426583817653,0.07788461538461537,0.11455980250565802
2.27,2.2534305092157716,0.047115384615384615,0.0465843111928132
5.8,7.354252407207043,0.16025641025641027,0.21007219253868728
13.97,15.49852060772688,0.4221153846153846,0.47110642973483585
13.88,21.80668520698098,0.41923076923076924,0.6732911925314417
7.44,11.926124857308757,0.21282051282051284,0.3566065659393832
4.99,7.362176188808031,0.13429487179487182,0.21032615989769332
3.7799999999999994,6.92202609092061,0.0955128205128205,0.19621878496540418
3.26,5.384283816410725,0.07884615384615384,0.14693217360290786
2.67,5.627401537920049,0.05993589743589743,0.15472440826666825
2.39,5.865865478286218,0.05096153846153847,0.16236748327840445
2.83,5.493027277146912,0.06506410256410257,0.1504175409341959
2.91,4.430950502336196,0.06762820512820514,0.11637661866462168
3.51,3.6070136532673196,0.08685897435897436,0.08996838632267051
5.23,7.813600068691965,0.1419871794871795,0.22479487399653736
11.18,14.15698798188267,0.3326923076923077,0.42810858916290606
10.36,16.797847539435075,0.3064102564102564,0.5127515236998422
6.37,10.815577664505051,0.17852564102564103,0.32101210463157215
5.32,7.451962402130472,0.14487179487179488,0.21320392314520745
4.2,7.195113670103478,0.10897435897435899,0.20497159199049608
3.7299999999999995,5.556206497748634,0.09391025641025641,0.15244251595348185
3.01,5.90406747952428,0.07083333333333333,0.16359190639500898
2.88,5.282621316345084,0.06666666666666667,0.14367376013926553
3.3499999999999996,5.435894221959916,0.08173076923076923,0.14858635326794603
2.39,4.875408211222424,0.05096153846153847,0.13062205805200078
2.09,4.708328620370563,0.04134615384615384,0.12526694296059496
8.2,7.149211414747805,0.23717948717948717,0.20350036585730147
26.18,14.197918705679232,0.8134615384615385,0.4294204713358728
25.52,21.20724247546814,0.7923076923076923,0.6540782844701326
15.23,14.738422083545933,0.4625,0.44674429754954914
9.14,8.7193813188423,0.2673076923076923,0.2538263243218686
5.49,6.171501089352995,0.15032051282051284,0.17216349645362167
5.18,2.9179692103701234,0.14038461538461539,0.06788362853750396
3.84,5.207773936945993,0.09743589743589744,0.14127480567134595
3.49,5.042095453532675,0.08621794871794873,0.13596459786963702
3.88,5.166325269045233,0.09871794871794873,0.13994632272580876
3.9799999999999995,1.8984998812384852,0.10192307692307692,0.03520832952687453
3.09,0.950646515670228,0.0733974358974359,0.0048284139637893575
5.84,6.735617210577682,0.16153846153846155,0.1902441413646693
14.13,20.901039211644747,0.4272435897435898,0.644264077296306
16.91,24.786957729908764,0.5163461538461538,0.7688127477534861
10.14,17.681929228667162,0.29935897435897435,0.5410874752777937
6.15,10.062844715279464,0.171474358974359,0.29688604856664946
4.700000000000001,7.005517685171989,0.12500000000000003,0.1988947976016663
4.22,6.064618718694243,0.10961538461538461,0.1687377794453283
3.4299999999999997,5.469685424932084,0.08429487179487179,0.14966940464525913
3.0699999999999994,5.856139135389006,0.07275641025641025,0.16205574151887842
3.8,5.633547044658378,0.09615384615384616,0.1549213796364865
3.6399999999999997,4.944408945582449,0.09102564102564102,0.13283362005071953
2.37,3.3597228516679474,0.05032051282051282,0.0820423990919214
3.2299999999999995,6.227188406709698,0.07788461538461537,0.17394834636890058
13.09,13.201548350480996,0.3939102564102564,0.39748552405387805
14.91,19.861257926694346,0.45224358974358975,0.6109377540607163
8.42,14.013969220798458,0.24423076923076925,0.4235246545127711
5.15,7.984924334665043,0.13942307692307696,0.23028603636746933
4.3,7.0616215681829,0.11217948717948718,0.20069299898022117
3.7,5.6249129534621405,0.09294871794871797,0.15464464594429939
2.79,5.747943657277708,0.06378205128205128,0.15858793773325988
2.8099999999999996,5.722292929714525,0.06442307692307692,0.15776579902931173
3.12,6.351663345255824,0.07435897435897437,0.17793792773255848
2.95,4.760197387856704,0.06891025641025643,0.12692940345694564
2.44,3.3458621943206674,0.052564102564102565,0.08159814725386755
6.36,5.386901675354276,0.17820512820512824,0.1470160793382781
18.7,14.386648485921402,0.5737179487179487,0.43546950275389107
18.84,20.777853966665564,0.5782051282051281,0.640315832264922
7.56,13.847120368656489,0.21666666666666667,0.41817693489283614
5.95,6.0920758553066765,0.1650641025641026,0.169617815875214
4.95,7.056381172058868,0.13301282051282054,0.20052503756598936
4.39,4.780962395415959,0.11506410256410256,0.12759494857102432
3.4299999999999997,5.189223314920348,0.08429487179487179,0.14068023445257527
3.2,5.813263050604179,0.07692307692307694,0.16068150803218523
4.06,5.015568779862189,0.10448717948717948,0.13511438396994196
3.3499999999999996,3.747932296171019,0.08173076923076923,0.09448500949266087
2.6,2.1285075500336754,0.057692307692307696,0.042580370193387035
4.83,7.389136061708172,0.12916666666666668,0.21119025838808245
15.23,16.768169605385598,0.4625,0.511800307864923
17.95,21.56622611293461,0.5496794871794871,0.6655841702863657
10.38,13.47189388764077,0.30705128205128207,0.4061504451166913
8.17,8.027586767641038,0.23621794871794874,0.23165342203977687
5.11,7.924986982177608,0.13814102564102565,0.22836496737748746
4.27,4.85462851332354,0.11121794871794871,0.1299560420937032
3.62,5.3170828664824175,0.0903846153846154,0.14477829700264158
3.38,5.800444738418629,0.08269230769230769,0.1602706646929048
3.8899999999999997,5.6584271843765706,0.09903846153846153,0.15571882001206958
3.8199999999999994,4.440387925982083,0.09679487179487178,0.11667910019173344
4.28,2.695572024163151,0.11153846153846156,0.060755513594972776
7.97,6.457912220617101,0.22980769230769232,0.18134334040439426
19.07,15.127040672998787,0.5855769230769231,0.4592000215704739
20.36,22.057817498454355,0.6269230769230769,0.6813403044376396
11.48,15.552365019398469,0.3423076923076923,0.4728322121602073
7.49,9.16668907722562,0.21442307692307694,0.2681631114495391
5.79,6.849481539327052,0.15993589743589745,0.19389363908099527
4.24,4.785230610851422,0.11025641025641027,0.127731750347802
3.45,4.78024664634522,0.08493589743589745,0.12757200789568013
3.09,5.3658751115086565,0.0733974358974359,0.14634215100989284
3.3499999999999996,5.1522006976147985,0.08173076923076923,0.13949361210303843
3.5699999999999994,3.643369665572438,0.08878205128205127,0.09113364312732172
2.71,3.4455882333729617,0.061217948717948716,0.08479449465938979
6.59,7.320957882475327,0.18557692307692308,0.20900506033574767
23.39,17.55072133831104,0.7240384615384615,0.5368820941766359
25.48,26.09212896062979,0.791025641025641,0.8106451589945446
10.02,18.152261576428668,0.29551282051282046,0.5561622300137393
5.63,7.240864228674767,0.1548076923076923,0.2064379560472682
4.69,6.9240245447157385,0.1246794871794872,0.1962828379716583
4.38,4.15726259057069,0.11474358974358975,0.10760457021059906
3.54,4.936167852373281,0.08782051282051283,0.13256948244786157
3.4399999999999995,6.072306578821355,0.0846153846153846,0.16898418521863318
3.1799999999999997,5.485245698284916,0.07628205128205127,0.15016813135528578
3.4699999999999998,2.9788701510402236,0.08557692307692308,0.06983558176410973
2.55,1.286438608331513,0.056089743589743585,0.015590981036266438
4.83,6.841090284569991,0.12916666666666668,0.19362468860801255
18.53,19.72549764446565,0.5682692307692307,0.6065864629636427
14.36,27.608101786758713,0.43461538461538457,0.8592340316268818
7.0,12.236275155194116,0.19871794871794873,0.36654728061519604
4.94,7.084694799171891,0.13269230769230772,0.20143252561448372
4.19,7.024461309885942,0.10865384615384617,0.19950196506044687
4.03,4.98715785776855,0.10352564102564105,0.13420377749258175
3.3599999999999994,6.589346620359028,0.08205128205128204,0.18555598142176374
3.12,5.780115826499643,0.07435897435897437,0.1596190970031937
3.29,5.764574389529821,0.07980769230769232,0.15912097402339173
3.63,3.4906950805808687,0.09070512820512822,0.0862402269416945
3.8999999999999995,3.7538241539515615,0.09935897435897435,0.09467385108819107
11.03,7.17488258980312,0.32788461538461533,0.2043231599295872
21.36,19.63451180866276,0.658974358974359,0.6036702502776526
20.33,20.50168892808289,0.6259615384615383,0.6314643887206054
