y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.604930903580914,0.09070512820512822,0.12195291357631133
3.21,0.5734354683111739,0.07724358974358975,-0.007261683707975197
4.29,3.8214003863628374,0.11185897435897436,0.09683975597316788
3.67,6.300891451617207,0.0919871794871795,0.17631062344926945
2.46,3.789087951127737,0.0532051282051282,0.09580410099768388
3.54,5.318334536378471,0.08782051282051283,0.1448184146275151
18.82,18.98103624071234,0.5775641025641025,0.5827255205356519
21.76,18.158550005124034,0.6717948717948719,0.556363782215514
9.83,9.406848093573464,0.2894230769230769,0.27586051581966226
7.16,4.053081153592878,0.20384615384615387,0.10426542158951532
4.67,4.1731172795721605,0.12403846153846154,0.10811273331962054
4.44,6.0098926355292415,0.11666666666666668,0.16698373831824492
4.4,5.756743506142898,0.1153846153846154,0.15886998417124676
3.83,0.9266677026162276,0.09711538461538463,0.0040598622633406245
4.42,2.6214411978189203,0.11602564102564103,0.05837952557111924
4.72,5.427536451865278,0.12564102564102564,0.14831847602132303
3.0299999999999994,3.8737853555908,0.07147435897435896,0.09851876139714104
4.87,3.5602018408719696,0.13044871794871796,0.08846800772025544
20.07,17.7022007194708,0.6176282051282052,0.541737202547141
19.62,20.462138794028853,0.6032051282051283,0.6301967562188735
9.33,10.692118378000789,0.27339743589743587,0.31705507621797396
6.56,5.8029587104499,0.18461538461538463,0.1603512407195481
5.37,3.893520830895545,0.14647435897435898,0.09915130868254951
5.07,6.172403311277993,0.13685897435897437,0.1721924138230126
4.02,6.211391601311676,0.1032051282051282,0.17344203850357937
3.34,1.1413687553210223,0.08141025641025641,0.010941306260289177
4.47,3.22841481179044,0.11762820512820513,0.07783380807020641
3.6099999999999994,6.536551549429601,0.09006410256410255,0.1838638317124872
2.75,4.112259839906352,0.0625,0.10616217435597282
6.28,4.546193541526605,0.17564102564102566,0.12007030581816042
12.55,18.77101107319246,0.3766025641025641,0.5759939446536045
10.44,18.751052496909605,0.30897435897435893,0.5753542466958207
9.01,8.843775617739157,0.2631410256410256,0.2578133210813832
5.12,5.681697808719841,0.13846153846153847,0.15646467335640518
4.16,4.712844839296764,0.1076923076923077,0.12541169356720397
3.7199999999999998,5.5230894408999776,0.09358974358974359,0.15138107182371724
2.73,3.357617671729466,0.06185897435897436,0.08197492537594442
2.73,1.4206657546481738,0.06185897435897436,0.01989313316180044
3.4299999999999997,3.7874223342424704,0.08429487179487179,0.09575071584110482
3.3999999999999995,3.6583564028517292,0.08333333333333333,0.09161398727088875
3.0999999999999996,3.0707731325192373,0.07371794871794872,0.07278119014484735
4.17,5.8796093719345315,0.10801282051282052,0.16280799269020935
20.66,11.55948822847227,0.6365384615384615,0.3448553919382138
16.78,12.397073601138322,0.5121794871794872,0.3717010769595616
10.67,9.094372227066387,0.31634615384615383,0.2658452636880252
5.59,4.260024105370088,0.15352564102564104,0.11089820850545155
3.3099999999999996,3.0612520772187466,0.08044871794871794,0.07247602811598547
5.26,4.997612187060051,0.14294871794871794,0.13453885214936062
3.05,4.348231969106141,0.07211538461538462,0.11372538362519682
3.04,-0.24033241062561772,0.0717948717948718,-0.033343987520051854
5.26,2.6188870017625665,0.14294871794871794,0.058297660312902774
3.41,4.761994797138888,0.08365384615384616,0.12698701272881052
3.0699999999999994,4.2486763132178735,0.07275641025641025,0.11053449721852159
9.62,4.276857654483723,0.28269230769230763,0.11143774533601675
22.89,18.854352876352753,0.7080128205128206,0.5786651562933575
21.04,17.40796261881383,0.6487179487179486,0.532306494192751
12.14,11.347593215157625,0.36346153846153845,0.3380638851012059
